31.2497531613073,1.2138987773272,1462.85517200681,255.235517951773,2089.5227865637,74.2091193031579,576.896252430219,0.00108124388048703,0.308348668909941,21.3500792373832,13.2052508248355,6.34977963048408,3584.49960459055,85197.5598439296
31.2221531945853,1.09842027264292,1461.73382016878,253.587547306374,2089.38158400811,74.2292774435658,575.099544500131,0.00111859102682125,0.338909893506648,21.0482855170961,13.3970993798074,6.33202147140414,3581.7965121674,84914.0021495389
31.1811208008962,0.999611555690029,1456.05364165681,251.835663980103,2089.47441054468,74.2581199640136,573.24452022959,0.00115268556966443,0.371678820428499,20.730693439985,13.5878982487797,6.31379151880849,3579.28916538202,84529.1306956346
31.1340261895823,0.918339449256029,1452.01348852085,250.199767051642,2091.66853368071,74.3622146829252,571.858404943935,0.00118160294113309,0.405202232161293,20.4122544994828,13.7847209374016,6.29499592003939,3580.18351603761,84126.5185606173
31.0849641351863,0.852564473834395,1452.45367418298,248.697492433922,2095.71061050067,74.5325046904806,570.891770951538,0.00120602625256496,0.43851496083328,20.102479729898,13.9887010626062,6.27575966058984,3584.1032966949,83756.9852576608
31.0357895624353,0.799350370108585,1455.35352191159,247.226392517514,2100.1484004665,74.717177108877,569.965946077797,0.00122939436784545,0.471475220263336,19.8024514998926,14.1943154133993,6.25641141609312,3588.64103368781,83592.0058582027
30.9928469194876,0.755940850067108,1457.55169600217,245.581654997538,2102.43915827273,74.8255824936259,568.408056981988,0.00125871756164334,0.504429678443927,19.5045934641021,14.385775243618,6.23771646955096,3589.55745172587,83881.7544010946
30.9699015582358,0.719457756484008,1456.41939334198,243.502880675112,2099.94639530114,74.7638662352144,565.526497098005,0.00129719164116545,0.537047525515413,19.1939233116652,14.5423786486232,6.22078237433081,3582.42664417187,84408.6290483885
30.9767865719108,0.687443436850085,1451.76918564545,240.924158357052,2092.81002403152,74.5373507912927,561.367491706596,0.0013430441271018,0.569367496636668,18.8578204827273,14.6574147729681,6.2059627330805,3567.43185666015,85006.6123092164
31.0114038254988,0.658999973662952,1445.28386178111,238.021277309037,2083.45470794041,74.2326499881133,556.582905428018,0.00139134372711078,0.600867687834448,18.4946234671736,14.7381967920804,6.19298054418764,3548.61107386256,85579.4546001479
31.053975683415,0.634634242459693,1438.82081826251,235.057059248835,2074.42366479157,73.9401698169172,551.863653581415,0.00143525322783167,0.630076023645074,18.1153721455723,14.7980272554557,6.18140755073753,3530.25359505237,86052.7473550484
31.0725331825641,0.614821113081028,1434.00937544465,232.332141394211,2067.94957989741,73.7389950373422,547.824241859975,0.00147159403909562,0.655120542002672,17.7378458242936,14.8490218204942,6.17095184809574,3516.17613584098,86485.7677557751
31.0496677948846,0.599154948392583,1430.73502091629,229.887282499322,2063.77875559779,73.6196422435521,544.418289541969,0.00150437702217773,0.675053409021555,17.3732325492762,14.8952607487664,6.16159059315057,3506.00315184221,86913.3685377892
30.988952812309,0.586278212849737,1427.64871512625,227.525703783962,2059.90425725683,73.5103664723375,541.125298998797,0.00153703003599209,0.690878186094875,17.0223418406894,14.9355918343412,6.15326641566381,3496.36121359219,87275.9583996816
30.9085803106385,0.57476688184415,1424.85372249129,225.181904811761,2056.44934197276,73.415844484654,537.965646284375,0.00156683607774106,0.703951565784002,16.6785279752493,14.9723251457336,6.14565459979935,3487.4053873208,87484.5519136129
30.8307738347043,0.563746982904471,1422.90201745757,222.813388567057,2054.20227341895,73.3645760715101,535.127351470816,0.00159388700987452,0.715392684986221,16.332618644025,15.0112561685024,6.13826311723826,3480.37606431047,87620.3395648206
30.766357607657,0.552810041085122,1421.81876832658,220.3772734603,2053.19912102917,73.3580118510932,532.606785408443,0.00161887316869278,0.725900187028653,15.9798499979777,15.0541845272793,6.13086915646921,3475.29856178066,87726.1794164555
30.7147880911598,0.541676081897313,1421.2508973254,217.851631683964,2052.94063728326,73.3783412256991,530.268384609972,0.00164300467535557,0.735829990073687,15.6221241748444,15.1010920489416,6.12340188819454,3471.34689760782,87747.3793583004
30.6726980311149,0.52995115315771,1421.10187643582,215.300069352037,2053.31453497564,73.4216460827382,528.074188790724,0.001665596641411,0.745961432356942,15.2702562200902,15.1552962002401,6.115554399322,3468.37042948516,87606.4751393292
30.6386674786949,0.517794443705537,1421.76275677353,212.877919503267,2054.91879577498,73.5095001127649,526.162382871377,0.00168590840473856,0.757306338410169,14.9400395502295,15.2223466994399,6.10685972623459,3467.42277199404,87386.4535500424
