28.1188143938945,0.152991330859475,4.97223267335621,0.584918661064187,6.64240526878218,0.357389182043342,1.38573257439391,0.44465304749816,7.04403123374652,8.25583957001965,16.6297002772469,5.05343490647455,11.3102442580608,14123.1027035558
28.2026163256621,0.153084742038465,4.87840314977271,0.574310564533173,6.54379601473778,0.352285377914149,1.35851489573218,0.439009092931509,7.05362443808539,8.24702272960224,16.6687233222323,5.04886594827017,11.1366801704274,14215.8441091069
28.2862774761608,0.153166362115156,4.80685286347228,0.56696683325372,6.47930702040436,0.349006650645336,1.33879427496275,0.433898112561401,7.06697856313989,8.21778464079891,16.7108589937238,5.04353602514505,11.0216413405764,14530.6909089102
28.3697597188509,0.153234289649279,4.76757337436358,0.563171739254752,6.4504252430765,0.34763432658771,1.32684039532332,0.429596442890136,7.08476599922256,8.16541744227897,16.7575740540369,5.03724614673899,10.9677622603241,14899.1419498895
28.4517875856134,0.15327856619629,4.75670355891065,0.562113542693309,6.44867268891699,0.347713414536774,1.32077188381156,0.426140570366813,7.10747191109144,8.08762017035981,16.8098343340427,5.02986592872532,10.9604727127287,15088.8768608091
28.529913723562,0.153277246846498,4.75794680232359,0.561667313545847,6.45376326535116,0.348153131091282,1.31618954506268,0.423275239735235,7.13496674501408,7.9845113280234,16.8676099335435,5.02142958552199,10.9648304435214,14865.2050246263
28.6021809786553,0.153207809021968,4.75540153063907,0.559910769385937,6.44791087802057,0.347996992215265,1.30926005920724,0.420801115976827,7.16663501128435,7.85842465812257,16.930402675832,5.01207123446051,10.9501712394731,14515.9693702392
28.6680420369297,0.153056625475685,4.74328887174472,0.556318880611081,6.42663728826064,0.347004871967497,1.29901574176948,0.41884625217899,7.20189705159998,7.7116250119166,16.9980798788091,5.00188599410143,10.9087452545406,14178.2382370167
28.7273448792428,0.152814311133428,4.72109142962923,0.551016509326701,6.3913595990504,0.345253981380708,1.28575852007051,0.417612091151086,7.24012385310376,7.546449977557,17.0704391712263,4.9909781007514,10.842979500689,13816.5374909164
28.7798251143202,0.152474085372178,4.68863693759001,0.544098854249189,6.34293589560934,0.342791208946241,1.26968746107987,0.417177659556104,7.28044617881165,7.36622379307602,17.1467404160856,4.97952394802089,10.7543762785038,13359.6585363917
28.825367367617,0.152033727615523,4.64663764340085,0.535721333583442,6.28272219051738,0.339690127098176,1.25111479247561,0.417565442896511,7.32192990497465,7.17464901568308,17.2259756302746,4.96772663973139,10.6453062352486,12882.8192256741
28.8641600307965,0.15149509994676,4.59766179476688,0.526255820314761,6.2141735879962,0.336137377738208,1.23079012492839,0.418850936035482,7.36382406138031,6.9747113616446,17.3073145118792,4.95574845706533,10.5217387614299,12423.5040415174
28.8964930572742,0.150861417732114,4.54450816687408,0.516088322189649,6.14089286455457,0.332327479647368,1.2094864432253,0.421118525739661,7.4055141367436,6.76886049793147,17.390039709013,4.94372363239576,10.3898882817313,11985.6488425844
28.9226788016825,0.150136061518551,4.4893832681719,0.505519000816467,6.06565333130536,0.328410114012281,1.18779654656258,0.424433171719987,7.44647188787022,6.5592350028695,17.4734912398966,4.93177031025758,10.2545390555147,11565.8266287828
28.9430526949095,0.149322311415051,4.4338279332721,0.49475823941197,5.99035403401818,0.324487699852354,1.16612542540304,0.428842734683977,7.48624456336353,6.34770284671151,17.557084961092,4.91999109328931,10.1189703477227,11162.994995369
28.9579816225182,0.148423357322239,4.37887522908662,0.48395056988437,5.91624728758044,0.320627675842536,1.14473900878361,0.434390104759649,7.52445312310913,6.13584408068695,17.6403440942182,4.90847118155943,9.98534830709641,10777.5316266582
28.9678874996179,0.147442019461181,4.32613319444919,0.473317803428076,5.84539294975571,0.316941078162692,1.12405726712561,0.441225216276037,7.56090116427816,5.92424056742656,17.7231904710055,4.89724167906916,9.85720769332702,10482.6152945361
28.9731790391946,0.14637935307184,4.2789951627708,0.463316076788626,5.7822815707701,0.313670215532357,1.10497316799504,0.449808172522281,7.59570645113528,5.71135714887854,17.8063861451958,4.88622878625439,9.74221352885154,10381.956325116
28.9740724221427,0.145234563097379,4.24025656362658,0.454323272663098,5.73062444777469,0.311015001484964,1.08820827269293,0.460742921737882,7.62895095853039,5.49521347570684,17.8908958773374,4.87535025521594,9.64668866029801,10375.8576557477
