0.00106769753959282,32.1286181095907,0.450870283786244,7.71588119997716,21.9243021075611,2.29588694995196,5.43630477165243,1380.53281301475,238.061688743711,1838.26324830707,375.823699929222,109.129771901946,3193.71589710664,86248.9233709296,12.2292093752175
0.00109051435495459,32.1538153605486,0.441466116571894,7.47993236296943,22.0981082405873,2.39216171809777,5.41171187112093,1382.19129599046,236.76329882951,1840.65408091657,375.249480040705,109.313095847654,3195.95884049439,86167.319620733,12.2235888543316
0.00111932858578302,32.1819604821707,0.433041275249454,7.24671630968316,22.2403918545472,2.48495922096974,5.38940135695177,1382.36596622085,235.243282005743,1841.02648590307,374.226656783927,109.376603245787,3194.72736037742,86215.0553718564,12.2179466641672
0.00115305711576506,32.2113025450538,0.42534674808168,7.01350381764767,22.3493387903136,2.57208282773592,5.36979804970503,1381.21458988705,233.520963704793,1839.57256194553,372.804272295742,109.332048690935,3190.36735334256,86308.928554227,12.2122855675715
0.00118823765035307,32.2404970960061,0.418072750614255,6.77781801617757,22.4350578289909,2.65234937142499,5.35248660384461,1379.61204273463,231.690607551975,1837.47535279768,371.222239346592,109.249549411186,3184.87851440212,86279.5159852269,12.2066103266638
0.0012190109132908,32.2659230745221,0.410982134140654,6.53660762267864,22.521591011424,2.72562722109258,5.33610205348862,1379.03409507566,229.891996897757,1836.74142565343,369.883557722486,109.248079422614,3181.62906199333,85931.1938643228,12.2009267288997
0.00124532559732076,32.2823427147488,0.404101572409104,6.28891520642623,22.6346508940905,2.79354825506871,5.31894933943027,1380.84020340575,228.25347680577,1839.21871204048,369.160322979976,109.437291669166,3183.72154884537,85480.877277509,12.1952309990121
0.00127147003868681,32.2886004892993,0.397503356369836,6.04114920898556,22.7768356817431,2.85679520021833,5.30080685298705,1384.35296607703,226.699865805297,1844.004407076,368.877843301011,109.762688650036,3189.62434112849,85050.1343378814,12.1895204809518
0.00130349242597637,32.2876268150724,0.391413922777572,5.8010260104141,22.9308995958517,2.91580903873177,5.28262797247883,1387.9671624632,225.089453436373,1848.93898133595,368.608462121524,110.094954958252,3195.70877551836,84861.1691541816,12.1837885117164
0.00135055931676541,32.2859588891227,0.386109066657275,5.5757031544667,23.0605375622365,2.96951941490274,5.26667146897646,1389.57958907075,223.28996452739,1851.20001107656,367.792186037769,110.26517634681,3197.26755511989,85203.4409305828,12.1780256166616
0.0014142073177333,32.2917206659402,0.381539725394114,5.36600748733764,23.1258252657129,3.01370810559937,5.25582493700441,1387.29004893427,221.210493964364,1848.26005167967,365.927849082531,110.121949627698,3190.09347435265,85797.5269887358,12.1722414675306
