29.2568942718034,0.627206844292125,1460.83452934893,231.57752364007,1780.64056648486,119.014564318637,299.423631465809,0.0519028970118129,4.76457216949838,4.73660426029001,21.4528513616559,5.12682023254094,3160.82307467374,89127.6997876287
29.2912502783265,0.595746276875639,1460.48347094907,230.817223910283,1785.61731643847,119.39406385738,299.636636471328,0.055164777222037,4.82050793909537,4.45450841107975,21.5956578049467,5.11082824547687,3168.43349717361,88696.7661552077
29.3104028144971,0.570555825176164,1449.27923932194,229.441063619005,1784.22397313353,119.338076106233,298.758815112251,0.0588316048283897,4.83762017889581,4.20720913749482,21.6605516891411,5.10484846609971,3164.90160140011,88875.9145130733
29.297745757957,0.546735611647123,1440.92315293563,227.334325005295,1776.12095724693,118.824735935319,296.728196289531,0.0627571830039731,4.81284877934687,3.97433111075445,21.6308004184464,5.11020356733464,3149.55521427449,89370.77285111
29.2513592037131,0.523428082040463,1433.62005843334,224.764225229922,1764.79201546025,118.08891615875,294.120056339709,0.066677238795191,4.75377087119108,3.74503866633835,21.5311731517795,5.12436103215489,3128.42304441092,90035.8720889166
29.1768544321576,0.498869620130801,1427.89559491363,222.137778398709,1755.03104384665,117.453339579863,291.734035551221,0.0704280505642492,4.67365082308331,3.51622075563357,21.4115806657508,5.14259410747735,3109.84390049295,90485.9973220729
29.0897692187207,0.472711356863679,1428.48843218836,220.069751986475,1753.93931514258,117.395217368788,290.749082730708,0.0738332567952041,4.59283978444126,3.28786557675287,21.3561596276973,5.1572891310425,3106.17503832025,90190.8237171341
29.0110713206005,0.449212968710499,1436.82242101036,218.811905320225,1763.25555171022,118.030622573691,291.461091651625,0.076741054952854,4.51689218395348,3.07211663726593,21.397155997212,5.16588326790101,3120.53168129426,89541.5004982495
28.9498029044558,0.429742369378335,1446.02771634646,217.588141765284,1774.17174378057,118.768159408538,292.431362161702,0.0794931539670012,4.44058172259301,2.87946226448772,21.4963946780467,5.1713253795392,3137.59869187143,88827.7964295747
28.9029880841491,0.413517112581156,1453.49621385781,216.1221633383,1783.15894486765,119.370865254533,293.075569506538,0.0822236059327098,4.36081966778825,2.70656787542377,21.61421333274,5.17631954000793,3151.25190520993,88146.4942370919
28.867589996726,0.399836728536978,1458.99116720741,214.396076885111,1789.77316472096,119.80805271946,293.311399391556,0.0849507597982385,4.27617411358718,2.53939006777623,21.7339597430156,5.18200517622106,3160.70178185902,87511.3852693047
28.8416710266133,0.387898164961368,1463.13010981735,212.475246317603,1794.72489027448,120.126965520323,293.248254911314,0.0876829211666917,4.1867021486613,2.36853168849514,21.8545146475797,5.18842458048811,3167.16530886062,86912.9516324399
28.8223026710557,0.377136673361976,1466.62427330941,210.422518635562,1798.87106560924,120.385746803748,293.023110114517,0.090429967396783,4.09311087677693,2.19515748211456,21.9796239718037,5.1952523218064,3172.12895081315,86344.6061019267
28.8051181463034,0.36730130643028,1469.95749855621,208.282354059117,1802.80068189634,120.624866730144,292.732469098777,0.093202058385441,3.9960045951548,2.02560386435769,22.112642323919,5.20220622718212,3176.62829239014,85796.543357821
