29.2498353909628,0.18355967688739,1450.04590841984,220.527914784044,1769.00232980124,118.356372733534,297.111745922125,2.52609215685293,5.46732234931563,3.61746242031882,22.5726127966874,4.96323706434433,3131.97735367086,89127.6997876287
29.2504743228785,0.182404545394801,1454.46531673462,220.067717141951,1774.33595274657,118.765402525834,297.404176471224,2.56422067906797,5.52139015128991,3.25953170719502,22.7107149041203,4.94750503792738,3140.3735858918,88696.7661552077
29.2636458097133,0.181247554216777,1456.79359318487,219.46995553173,1779.36775982869,119.147469164123,297.611780973227,2.60161299999461,5.55607217466848,2.94807858688377,22.8515221532516,4.93445358901782,3148.15675596762,88875.9145130733
29.2797200329898,0.180157629964364,1454.96499091186,218.606166226078,1782.11012416153,119.36838028223,297.411564443902,2.6400207003631,5.56315617371982,2.68286432232903,22.9639831023501,4.92702457320264,3151.90517009759,89370.77285111
29.2862384238509,0.179154357638201,1450.30984392821,217.333628533334,1780.96996301777,119.321311730898,296.540789778236,2.68278352514231,5.53842177356981,2.45481731001965,23.0198760965535,4.92741474876169,3148.83940285989,90035.8720889166
29.2734264808522,0.178170831237181,1444.31238922581,215.626688840447,1776.00142928157,119.010546205743,295.006212063956,2.73309121934687,5.48292203138806,2.25161338709009,23.0091320936625,4.93602477446133,3139.02292470811,90485.9973220729
29.2373403331153,0.177064318007071,1438.41924194342,213.611136169142,1769.1982338879,118.57095579928,293.132971382046,2.79349249472209,5.40448828554881,2.06046135125773,22.9486378871341,4.95076136971124,3125.87950673755,90190.8237171341
29.181845516444,0.175726035721385,1434.95026097206,211.582258485372,1764.3360639752,118.256391425618,291.542157725194,2.86015483813736,5.3113306507024,1.87498730213291,22.8819218570141,4.96796722882096,3115.94705008517,89541.5004982495
29.1167648963307,0.174123209629359,1435.51340252284,209.787568583426,1764.15074461629,118.250157416537,290.687349958087,2.92656505605261,5.20732093364848,1.69770273794686,22.8492107522012,4.98480193272459,3113.99432140266,88827.7964295747
29.0519514229551,0.172311609187705,1439.3606932463,208.201726927629,1768.09979773022,118.515583183775,290.485184778047,2.99019347535364,5.09409988609268,1.5341363791893,22.8646677369505,5.00024364467059,3119.10149972497,88146.4942370919
28.9933277851477,0.170376791489147,1444.82568428166,206.684369320463,1774.23247558959,118.921675852824,290.619893176398,3.05192823957594,4.97284338082476,1.38696800269414,22.9213292558441,5.01454572323898,3127.90138783244,87511.3852693047
28.9434454263443,0.168385876969893,1450.54435303007,205.117209229578,1780.84548976412,119.353868538642,290.813735759182,3.11429224285501,4.84418967590243,1.25393208347461,23.0055144514127,5.02841574292435,3137.44785093418,86912.9516324399
28.902798890913,0.16637343687196,1455.80701043739,203.441319979276,1787.01050900039,119.749420711052,290.913964624861,3.18017372374015,4.70794144847165,1.13105721593998,23.1060767857231,5.04252838553237,3146.13201684083,86344.6061019267
28.8704432267942,0.164348289282886,1460.43983036006,201.64408450444,1792.4644830538,120.090424958093,290.875871008911,3.25138208961969,4.56355945010195,1.01617358447987,23.216805222233,5.05731900707476,3153.49747082394,85796.543357821
28.8440412501791,0.162308305598225,1464.55670942288,199.737499235963,1797.31245865633,120.384112008493,290.715248129387,3.32781711440617,4.41096457286186,0.909710760230008,23.3353591820003,5.07293227778501,3159.72987312811,85258.8001526975
