29.2824867792807,0.172194205064366,1443.49009575382,213.904692241786,1761.69548747932,118.093261819612,294.005055042478,3.28644222275579,7.45183960810322,2.13769394740134,22.5057079665967,4.69169962717503,3113.40774767163,89127.6997876287
29.2656851443365,0.171376245504791,1448.36481717151,213.724911145672,1767.50762161,118.521881576067,294.428220772224,3.3790281820807,7.4544062133326,1.81661122918121,22.6246210789564,4.68458093583122,3122.81269322743,88696.7661552077
29.2613909992335,0.170451232879036,1452.58824666507,213.368638961781,1773.05285400747,118.92464153036,294.763688534687,3.48070506701133,7.42835080987628,1.54175022155466,22.7536493611501,4.6810063632625,3131.62568730819,88875.9145130733
29.2671684227791,0.169481588709209,1454.6944067306,212.841364767889,1777.79702029594,119.265151381284,294.933990529324,3.58490364078111,7.36923610091381,1.31908724379898,22.8809785149545,4.682277999594,3138.96524802881,89370.77285111
29.275969992671,0.168521763618791,1453.95797132282,212.061607552266,1780.48760514192,119.460076831155,294.737690105863,3.68814150593374,7.27755411313405,1.14364596055056,22.9848035423688,4.68956608308539,3142.6764164644,90035.8720889166
29.278489890302,0.167587469518626,1450.7998474443,210.937709307148,1780.11421510042,119.442853169433,294.008506589253,3.79098710845388,7.15696907452797,1.00374041942612,23.0443649532876,4.70352803259135,3140.9957285952,90485.9973220729
29.2666789736606,0.166638344204472,1446.15672142981,209.442868566274,1776.76093571472,119.220338559002,292.754943003731,3.89822175128957,7.01490330633318,0.885019463315044,23.0516150881933,4.72357494571824,3134.03447221874,90190.8237171341
29.2368925262322,0.165599914009855,1441.47890696754,207.679253369971,1772.05237065691,118.901909675438,291.239791075015,4.01244831535616,6.85703642009917,0.778004441016425,23.0197740065757,4.74815162439493,3124.57974452245,89541.5004982495
29.1912392051641,0.164403548615829,1438.54963864136,205.854847424762,1768.55550619822,118.659436112029,289.885106011192,4.12974994095647,6.68518053045567,0.680611165753213,22.9779049685797,4.77533616636444,3117.08131690168,88827.7964295747
29.1358895490075,0.163021394744357,1438.35801487699,204.118578923966,1767.94339623429,118.604911504769,288.967894749137,4.24428801289387,6.50108276820859,0.594050548991887,22.9532408820711,4.80332372894871,3114.45311661632,88146.4942370919
29.0776906729019,0.161472031941507,1440.68943105408,202.490533483379,1770.27833746511,118.742689222864,288.501759642524,4.35203639701878,6.30770117756082,0.519421116018782,22.9597001353799,4.83090509358218,3116.8184136223,87511.3852693047
