29.2395175052596,0.384581604286783,1455.53488888077,226.854762993508,1774.91002899619,118.484847708192,299.639101888132,0.000991218739188912,3.33504989934598,5.27498812888066,22.6373874493744,5.25567863198197,3147.79494667026,89127.6997876287
29.2619191262477,0.378707323391307,1459.64078661354,226.245217747954,1780.77151326744,118.929808843475,299.991980973253,0.00105187651097943,3.39917681412102,4.94407183908551,22.7966805118756,5.23730019414936,3156.9743078056,88696.7661552077
29.2875866512838,0.373844808927529,1456.34012554052,225.356901582227,1784.09042384736,119.197522608222,299.891589768155,0.00112875205179844,3.44492799349125,4.65505137952098,22.9226770068863,5.22356518454888,3161.68439625474,88875.9145130733
29.298719731983,0.36983250384174,1449.20116162292,223.938817521025,1782.09248789272,119.101823376046,298.875659400945,0.00121913790320392,3.46437954767857,4.39523149998072,22.9724585395161,5.21802255799596,3157.08233836521,89370.77285111
29.2834718133791,0.366433946449479,1441.74274070297,221.958679369183,1775.03621031453,118.660557825821,296.983131372788,0.00131769302505939,3.45556180305884,4.15018231924954,22.9374521432231,5.2213901998736,3143.56455317157,90035.8720889166
29.2388927273984,0.363206778321113,1434.79716469074,219.620116226304,1765.6445557287,118.056940634829,294.666562228152,0.00141491928037825,3.42050846238921,3.91214758088219,22.8401993656092,5.23203942760879,3125.83992685158,90485.9973220729
29.1705529238698,0.35966036685255,1430.4743343376,217.294327280119,1758.63025853323,117.607526457595,292.711121934247,0.00149493729557788,3.36527130384462,3.67826876047969,22.7385811695769,5.24577526718075,3112.0786516877,90190.8237171341
29.0930702207429,0.355737636671085,1432.10637028424,215.45046022992,1759.19460756888,117.661331249297,291.981229657191,0.00155396635775594,3.29872658760767,3.45138928999279,22.6981944077258,5.25761218408932,3111.34657345146,89541.5004982495
29.0212559644267,0.351695600585566,1438.36384025731,214.008285730447,1765.96513941563,118.12609072773,292.259850257914,0.0016031804959337,3.22444230598908,3.23988100159937,22.7326304968394,5.26631103394845,3121.29831772392,88827.7964295747
28.9614434171978,0.347788253856399,1445.81097857899,212.618297658669,1774.5998743162,118.710537024656,292.836994495835,0.00165026013647692,3.14435331105821,3.04794181916008,22.8177394339496,5.27302052502209,3134.40903642674,88146.4942370919
28.9136760381869,0.344145400748614,1452.53973160303,211.091943374279,1782.57050737155,119.244850091952,293.294014042266,0.00169823678780571,3.05973006410536,2.8709891261915,22.9266055474195,5.27912115856594,3146.29397077767,87511.3852693047
28.8768850284226,0.340772786501537,1457.99971216435,209.381495525381,1789.08007062951,119.67503439809,293.493978130827,0.0017485308513436,2.97139812651738,2.69935756099758,23.0440919158716,5.28536635258074,3155.56098698325,86912.9516324399
28.8490936398573,0.337612816843704,1462.40260641493,207.508196662953,1794.32464315095,120.0141918883,293.463584344222,0.00180174043097175,2.88004021158838,2.52757588230528,23.1656428670686,5.29191499604416,3162.54251752555,86344.6061019267
28.8274000851656,0.334607130042949,1466.17783157919,205.51023997783,1798.80106372279,120.296140835169,293.281077319501,0.00185782746141596,2.78613967280558,2.35617967540829,23.2918216645997,5.29865843570389,3168.10149557123,85796.543357821
28.8069931190135,0.331737320641698,1469.7035298989,203.424509298526,1802.95851654409,120.551733134995,293.019847982753,0.00191543428438749,2.68985219004676,2.19010866341732,23.424636218176,5.30545475822633,3173.02958010984,85258.8001526975
28.7817984333364,0.329017272333147,1473.20353521725,201.279826527772,1807.06246837206,120.799449170881,292.725777384057,0.0019728677795408,2.59100811664203,2.03599094856431,23.5654329548047,5.31225082405285,3177.80796390675,84740.9507663008
28.7491387321928,0.326482483356369,1476.70356249085,199.088975787592,1811.14416679075,121.041746937444,292.407137310188,0.00202908144383008,2.48922873358044,1.89749581097549,23.7134828520637,5.31914332862566,3182.50742365321,84249.5707052161
28.7096379417894,0.324207735464425,1480.03035266049,196.845120224334,1814.99493148064,121.264771206349,292.033060446538,0.00208449658284739,2.38433991284533,1.77552562216639,23.8648621054263,5.32638246269681,3186.77672328958,83853.6772426325
28.6635504661995,0.322291167137451,1482.64998726428,194.500612743159,1817.95470790338,121.424461643231,291.501306764105,0.00213896329568712,2.27627876709782,1.67296061407443,24.0087850021115,5.33458993858991,3189.48220273952,83651.0500896023
28.6092867655906,0.3207652867137,1483.9704540418,191.990384508756,1819.28448019187,121.471726475546,290.698654275912,0.00218743264923313,2.16478956642563,1.59534107512079,24.1319240894541,5.34454551233917,3189.34950475308,83550.6310648995
28.545892060855,0.319627918442161,1484.08639356829,189.31852382212,1819.09791078761,121.414785553295,289.646001675869,0.00222652248098788,2.05057949421863,1.54376271322098,24.2303802237471,5.35634773511047,3186.57529515786,83511.2904725269
28.4733360789298,0.318913213209784,1483.42452782993,186.538756713683,1817.92502153542,121.289748175682,288.429511297476,0.00225614141968748,1.93493837716522,1.51421499380305,24.306366654237,5.36966771402776,3182.08398167596,83521.6096184166
28.3965444754908,0.31871372039365,1482.44484079809,183.727379658805,1816.34817844626,121.13622629581,287.146511919587,0.00227754222582078,1.8190406764487,1.49788609109164,24.3653679197273,5.38401793502495,3176.89924323528,83483.6995789816
28.328927177894,0.319081706566092,1481.75871357714,180.987306313103,1815.14732972913,121.007009252703,285.927617888736,0.0022956861126977,1.70438073795155,1.48279117433705,24.4167404227442,5.39866501480289,3172.38930653521,83410.6549812795
28.2801199793921,0.320032875624987,1481.63177579297,178.374411189313,1814.66348430908,120.925345066074,284.831334553997,0.00231377423085231,1.5924473391606,1.46229907670396,24.4658732391142,5.41310511942289,3169.16028737281,83327.7946011569
28.2509288492401,0.322037299634255,1481.64349756717,175.859416842976,1814.36844542581,120.85624292825,283.782715730155,0.00232419975650435,1.48437258722426,1.4410928038077,24.5085536585659,5.42743517528503,3166.31970706607,83421.9385355825
28.236236761476,0.326616988439584,1480.20356452156,173.302939561189,1812.25518822103,120.665927517047,282.512951636777,0.00229270572442825,1.37867021943584,1.4498257849938,24.5209911187165,5.44327705382036,3160.46984687766,84018.2492162671
28.2299194196936,0.334894434135266,1475.16893258071,170.505215061525,1805.60903930674,120.173777656927,280.694366347065,0.00220038121060446,1.26965877036528,1.54389227301648,24.468846805578,5.46347938128572,3147.03442743362,84938.6935053777
28.2277298800249,0.347506621835481,1466.1698354377,167.405672403871,1793.93294464151,119.347631237749,278.315413423598,0.00207432837086921,1.15445776632031,1.7561013139968,24.3396729146754,5.4892004128391,3125.20444632128,86022.3285435864
28.2269886469829,0.36890363677178,1454.10834630207,164.102265161287,1778.33087353555,118.261777724869,275.586844422323,0.00191451998550524,1.03361981189212,2.10390190125919,24.1319959039976,5.52048285250591,3096.92365910363,87593.4005736533
28.2316322137049,0.417150699477887,1438.83198035373,160.750731544016,1758.60453738456,116.90249616213,272.678643657088,0.00167913462305036,0.898489865822744,2.69043453171945,23.8256238786715,5.55999630334422,3062.10431868365,90066.2986470678
