28.9221977749981,0.166997918444114,5.21304192954845,0.62539036359911,6.76276571426372,0.373654104373991,1.29306405552042,0.261682848239567,7.34794118846333,8.8735826810452,17.8439312049603,5.04004455323005,11.589739257733,14527.7657022323
28.9702578624405,0.166274257634294,5.12322489027825,0.614913206162583,6.67546993634377,0.369036612944516,1.2705584097299,0.257194155601471,7.37844280852663,8.76876706833051,17.834727818966,5.03467911765663,11.4345527816727,14706.9144968843
29.0160364090583,0.165755320755836,5.06184478471943,0.608624458248696,6.62924822714338,0.366680016877939,1.25643569594434,0.252767695550554,7.41358401766901,8.64444660070978,17.8341095811825,5.02811741970051,11.3504069639902,15201.772850437
29.0595825651972,0.165387508588513,5.04303703526472,0.607299751421843,6.62958242734492,0.366892001213327,1.25170671661128,0.248774618949549,7.45457257533183,8.49518924509103,17.8441143586786,5.02003750454923,11.3469074891834,15866.8720890411
29.1000692890765,0.165130615338271,5.06324694695259,0.610155110906707,6.66817777660089,0.369217259638854,1.25468077549255,0.245355008105695,7.50202532480121,8.31718578512541,17.8670478154645,5.01021201949679,11.409772714698,16316.9973210643
29.1358323169819,0.16493755837702,5.0962107067779,0.613652479732762,6.71259594012324,0.371861214842958,1.25893711546445,0.242263294880507,7.55480175798398,8.11299332987761,17.9038854666226,4.99878986886586,11.4828395577947,16021.8237502145
29.1658248975304,0.164752835475608,5.11165991627059,0.61385850670077,6.72782566956494,0.37288384384397,1.25756548292082,0.23923914587166,7.61062620514564,7.88996468958687,17.9533797643266,4.9862221910897,11.5054005292681,15372.5004998978
29.1903063146745,0.164526434818084,5.09765621472597,0.609398487144499,6.70238331025466,0.371647522017867,1.24828062299214,0.236391941838699,7.66775233744782,7.65401390359014,18.0134567858654,4.97289942555136,11.4574601997422,14658.7965002774
29.2100393206949,0.164219947735413,5.05697162344245,0.600851634221684,6.64224897264314,0.368482686022649,1.23222512172293,0.234005717765773,7.72497801219784,7.40925075392473,18.0820574271124,4.95911477501024,11.3492861582705,13977.4942841373
29.2258080043781,0.163806764166279,4.99781852520525,0.589466544848135,6.55910218954943,0.364036509037091,1.21166032754695,0.232374412925742,7.78137941002087,7.15885529149099,18.1572686996495,4.9451082079654,11.2010496075549,13342.3853230236
