20.9081475081315,0.199650032342877,4.88111813301479,0.791487242741375,6.90253144010574,0.338669956069673,1.49263979618741,2.59340344826083,3.88576542297046,10.133459423202,11.4702852584155,5.85821444962547,11.6751383655175,16286.6814468247
20.9459442307929,0.199440239560062,4.80567336044585,0.777286616848575,6.80624674993593,0.334127662345547,1.47060155100328,2.56264007725479,3.91287009928087,10.0782204968206,11.4551850049401,5.85603743283116,11.5089734874864,15858.1337706901
20.9926106740474,0.199163564691266,4.71755982051021,0.763799583152194,6.71764956818237,0.329957554538841,1.45006575538033,2.53012437205762,3.94479656555578,10.0163845204393,11.4519364651436,5.85247452487232,11.3555952524886,15661.711299129
21.0477475020556,0.198830382318473,4.63940083530567,0.752042918878736,6.64418896825874,0.326522044544956,1.43273406822889,2.49631471927673,3.9814099586213,9.94771473483844,11.4596450579076,5.84759699588099,11.2277929402441,15560.824999516
21.1109763029492,0.198445368405158,4.58173466543022,0.742157569278787,6.58660627474443,0.323856609494286,1.41879640679811,2.46164440150682,4.02251574860053,9.87216920633921,11.4775676876914,5.84147001587135,11.1268847800983,15487.8017188546
21.181524946671,0.198006227245236,4.54057521781088,0.733326967710114,6.5383500280711,0.321641340107708,1.40679235197191,2.42658246184589,4.06760772727278,9.7902840479744,11.5047311095322,5.83420958915847,11.0417073271233,15244.5370955591
21.2575198799483,0.197500935115493,4.50198851704435,0.723530835508873,6.48365875673353,0.319107572566662,1.39317789204327,2.39166331565535,4.11546178488628,9.7038721518766,11.5394183390195,5.82606856046018,10.9453365476088,14624.9418678883
21.3368471688677,0.196919224330574,4.45429421930566,0.711228186077814,6.4106880348068,0.315678607766662,1.3752766631458,2.35736828777211,4.16469287957968,9.61499802375342,11.5794911862112,5.81735186789394,10.8175096079813,13900.1411375168
21.4183008159916,0.196259955615444,4.39549620108539,0.696480775491267,6.32009662979213,0.311388138932274,1.35322434893712,2.3240213913941,4.21447054807602,9.5247205022309,11.6232437595991,5.80827276497461,10.6593214894725,13199.1375297391
21.5011727303419,0.19552539873081,4.32838015118679,0.680034208680716,6.21775695977354,0.306524023047212,1.32833906787479,2.29182159229894,4.26430078290768,9.43352749093488,11.6694251991207,5.79897545097154,10.4807936482064,12548.1217367777
21.5849378935927,0.194718818359556,4.25680839994909,0.66270255246104,6.10997460179129,0.301394869503521,1.30204522350008,2.26087443231454,4.31385659498412,9.34164955911213,11.7171060629162,5.78956340589962,10.2927049519221,11950.7695694383
21.6691385760412,0.193843835119098,4.18411154418592,0.645132882564738,6.00169692319667,0.296242647224545,1.27546716666065,2.23121590088071,4.36291312881588,9.24917759296802,11.7655914726243,5.78011257029662,10.1035239144058,11399.8459629527
21.7533409860375,0.192904105052745,4.11261781460496,0.627757590501247,5.89616983652891,0.291225999969037,1.24934926418278,2.20283326565654,4.41131472168293,9.15612461854816,11.814364359147,5.77067893240318,9.91881701005621,10890.8791804653
21.8373355708588,0.191903831964823,4.04437636118275,0.610940785502386,5.79614126346654,0.286479160776417,1.22432097515162,2.17568142725892,4.45906730292268,9.0622357878494,11.8631695023986,5.7612808479411,9.74329479205164,10468.8863366249
21.921454652217,0.190848229501329,3.98202991655835,0.59513939137055,5.70518423158253,0.282176664198898,1.20118844125612,2.14970555753789,4.50648735107945,8.96664422877705,11.9121696460046,5.75186867168426,9.58306245144957,10197.7158129624
22.0061502143014,0.189741675785924,3.92739395013845,0.580664971578717,5.62571922569322,0.278436479284858,1.18049887901126,2.12486385977496,4.5539634292461,8.86829691579387,11.9616807304391,5.74237212709566,9.44225930844316,10007.7698005428
22.091480543309,0.188586671448505,3.88046727649252,0.567517074137375,5.55762143714842,0.275251894234582,1.16223500559983,2.10112523550075,4.6016848853593,8.76652238486507,12.0118605617133,5.7327565002585,9.32069265034525,9853.37365874996
22.177460120829,0.187385219763582,3.84085737486574,0.555626471220119,5.50023897868655,0.27259039347867,1.14625963547084,2.07846809236174,4.64982659886291,8.66065955172797,12.0629024350606,5.72298634087126,9.21726733520293,9758.95079361174
22.2644963069322,0.186139525425754,3.80898141552018,0.54505649652275,5.45409126078607,0.270476804405628,1.13268750567769,2.05690057828518,4.6987781654666,8.54951070938555,12.1152920714947,5.71297794929566,9.13286862177654,9778.38674000437
22.3530658367793,0.184851012356331,3.78526754128427,0.535868921405945,5.41973056279092,0.268937452529323,1.12163653531514,2.03646749316479,4.74897632220658,8.43165697251322,12.1696299356037,5.70263281567277,9.06843109770722,9860.85132187707
22.4432760749733,0.183519833599818,3.76927814591785,0.527978389857987,5.39649421987666,0.267939101731071,1.11295624668435,2.0172336717879,4.80066940293799,8.30601404772435,12.2263712457398,5.69188662840202,9.02282305874634,9970.52299182813
22.534831418093,0.182145386078901,3.75973419297726,0.52115976641865,5.38253547742836,0.26739055044944,1.10623688107743,1.9992688141423,4.85388343280367,8.17197835448544,12.2857828584045,5.6807175932577,8.99290271455721,10053.852720077
22.6268878187082,0.180726967185198,3.75413510653509,0.514992335324523,5.37428070767885,0.267116156529467,1.10069591589329,1.98261758788246,4.90831133394696,8.02981314129957,12.3477940965758,5.66917230734035,8.97260638199422,10045.6418668417
22.7185720012452,0.179264657218762,3.75006196081569,0.509073952275097,5.36827888599147,0.266946621131974,1.09557967105753,1.96731699996676,4.96357023443707,7.88007127027748,12.4122650962934,5.65731359181703,8.95608160530014,10004.9596555424
22.8094834378191,0.177759159869569,3.74641955273431,0.503219089637421,5.36296445233083,0.266805303388235,1.09054208798758,1.95344704891783,5.01948452335883,7.72279730518113,12.4793157778276,5.64515948454523,8.94066702475277,9970.69504265324
