5584.51099982425,27.5058515764465,846.107671676316,98.9888408981369,1210.91607645368,58.6033066964072,304.992653823683,1051.07512926458,1024.10270527189,946.514844044792,1993.72004403111,5586294.59383011,58190.5686855186
6127.86190991383,29.9313286598699,964.9102078783,112.710443339661,1381.01165044419,66.8115364020874,343.19192627326,1158.15691892791,1047.00987095248,1036.50874289512,2273.19267730849,5991761.70288941,62414.1844052115
6680.28960677752,32.341132745347,1101.67397161399,128.601986128217,1576.82339993551,76.2460037523308,386.242155073659,1266.87937390758,1050.70501594708,1127.57400384997,2594.97036561899,6384022.51326757,66500.2345133248
7231.67206647154,34.680563584029,1254.99885784477,146.449793482264,1796.36922037966,86.8096576985539,434.711132309112,1374.30975508185,1033.40038320138,1218.02226389925,2955.69981526946,6753421.15239245,70348.1370038321
7770.13333607928,36.8899535868456,1421.28339563878,165.767299994872,2034.52252463567,98.2555753159894,488.903285380333,1476.70050277967,995.221412849423,1305.92469012243,3346.83661842125,7090563.66593925,73860.0381870016
8435.63722343409,39.6269120884447,1627.81555978226,189.710519723779,2330.37524168232,112.471052028333,559.004868841718,1598.62877512259,955.02659268209,1414.85508183985,3832.62248117524,7529693.84143103,78434.3108483825
9357.69046669858,43.4723441027284,1916.12720422548,223.223865245726,2743.41886944949,132.319030905016,656.648766534663,1761.40029195078,922.949946907995,1566.45092848114,4510.97062561774,8211184.06475598,85533.167340897
10304.4341216841,47.326275433695,2262.18498318588,263.741174341166,3239.28869976395,156.134508353759,767.271769875303,1916.86422871191,877.14054942063,1721.88534171907,5325.65270778207,8988206.26363685,93627.1485797208
11193.1649285335,50.8329152402559,2641.43402315045,308.557502336013,3782.86229570188,182.238630632154,879.731776018053,2046.28243112147,830.176128107045,1867.56766262462,6219.2769728915,9830770.57182381,102403.860123351
11766.707699638,52.8970506061757,2947.03829154656,345.314061681838,4221.09608012619,203.291154824581,962.934764735713,2103.04902178949,797.913889194736,1960.95702233952,6940.63150951693,10508520.159239,109463.751658341
11871.5859483587,52.9563989667006,3077.44172343267,362.403676825356,4408.32351760885,212.30511131231,993.107656590413,2066.39833392194,808.548098105523,1977.00834759781,7250.65338568485,10851619.5021323,113037.703147417
11844.8902366011,52.6371096729251,3100.32766804413,368.309031120444,4441.21332685853,213.935243338564,996.099743098852,2002.67649048215,902.925633860357,1972.31287478416,7308.77668746064,11174773.6984769,116403.89269268
11765.7838674908,52.3755367734125,3062.83142453905,369.243011775794,4387.05880171597,211.400443370518,983.261553214906,1928.14873837828,1087.06918022539,1960.32500066663,7226.24276471671,11613066.7139621,120969.444936665
11470.5342302666,51.488877219353,2938.18967935747,361.83398391809,4207.46473663276,202.826589196862,946.59922509417,1818.99104473242,1328.1973692991,1913.82224957952,6939.46555797431,11990037.3115158,124896.221995183
10871.8290951496,49.5261384947045,2707.65716163034,342.221461112547,3875.81758289024,186.914055083297,884.013728729739,1667.46333709733,1569.69600577056,1817.81215980806,6402.66605151212,12087835.2088886,125914.950092819
10221.4079764883,47.485830433264,2448.0460967018,318.161161905144,3502.45061623405,168.976228328883,819.212313582436,1517.32075522485,1795.73230963391,1713.66391786487,5795.8942935233,12067366.6654812,125701.736098305
9585.70521792091,45.5539159450091,2194.03115011671,293.240818342108,3137.21302218266,151.416789684656,758.407267645542,1379.32897778032,1991.36539369216,1612.00888925964,5200.68140409964,11972998.0299426,124718.729478795
8945.23979790114,43.547360748434,1951.45632166382,267.928552942419,2788.59574846108,134.646667205795,699.885728078916,1250.48819512955,2138.75619255457,1509.2153818808,4630.81906021867,11764214.6654968,122543.902765814
8287.68262983969,41.3340495475854,1721.25074890333,242.252385174938,2458.02118285184,118.736464052918,642.192329974699,1128.74169325386,2226.51934271294,1402.91564499891,4088.59595638633,11408826.1214024,118841.938764176
7669.7798390795,39.1543601834686,1516.44157161766,218.174620694566,2164.12898140863,104.588310591647,589.176959543979,1020.9344867437,2268.72742083449,1302.55291022929,3605.17903072449,10984542.4729542,114422.317426815
7109.51977458772,37.0967914440778,1340.04785635889,196.501514531205,1911.18566518042,92.4100098372837,541.71343139009,927.916836046291,2277.47949957817,1211.18868713859,3188.10010237869,10535627.6958469,109746.121831938
6676.40403650194,35.5503668778122,1203.59776299794,179.404924338664,1715.53814791693,82.9935831370529,504.690296227225,857.001910069202,2286.1416356532,1140.79362932845,2865.17269704282,10193683.0668022,106184.198612136
6430.94135170753,34.8975867424428,1115.52924971827,168.709347360089,1589.06681323842,76.9160481207792,482.296000373865,814.024320854761,2331.02662678557,1101.98383270705,2656.88982353708,10090593.4462615,105110.348398749
6267.64222519582,34.6255119545775,1054.06204869439,161.57755596308,1500.61028714692,72.6717266414193,466.264482217315,784.214365502401,2387.03050144807,1076.94567306113,2511.68331119614,10090863.2916121,105113.159287817
6144.18112416217,34.5257273928522,1008.96231056959,156.657211867075,1435.53210974538,69.5535689683952,453.228525765494,761.712197069927,2443.37896941728,1058.50143152057,2405.30768644634,10134673.3348204,105569.513903995
6072.45852621218,34.6813275236209,979.834896281076,154.012484531451,1393.22864514821,67.5337254985792,443.90056119798,747.685275426358,2507.93510403665,1048.75073792112,2336.89886874884,10245318.640855,106722.069175767
6070.57508293146,35.2166461812138,968.294075183319,154.028532507801,1375.94779007785,66.7222278736658,439.41988053261,744.121372099306,2591.57558416452,1050.88706868849,2310.3874794688,10460183.2731509,108960.242428853
6108.59479036209,35.9785242396415,968.741140624108,155.937310368184,1375.68691682285,66.7317520386576,437.40944455132,747.246046626942,2684.19338033281,1059.78416252891,2312.48912275467,10733538.1022148,111807.688564331
6171.88745168456,36.8920365405387,977.922979867955,159.281668001722,1387.80009935914,67.3375041760665,436.639472049192,755.30400721222,2780.14437781731,1072.91003506946,2335.47612629076,11039814.663038,114998.069406855
6227.01443308119,37.7601716596194,989.32997444374,163.015505331178,1403.04370767511,68.0916385632356,434.6171847347,764.268300557141,2863.84144513403,1084.42067207641,2363.80554549477,11314903.9876367,117863.583204763
6240.05595683317,38.3674764273521,995.846202640031,165.913830573471,1411.34840200905,68.5063845989562,428.987840159011,769.943323532959,2917.94228185601,1088.3391226652,2380.43507772668,11488150.4161125,119668.233500736
6248.33032395956,38.9310914333089,1001.93064456195,168.651528051818,1419.06340340423,68.890860972017,422.439958332503,776.761439714403,2958.4077441047,1091.11133260555,2395.97385904514,11620487.7842121,121046.747752429
6264.06656084767,39.5247213579029,1009.0116780316,171.452108793981,1428.22011853599,69.344267065808,415.89829109079,786.065883118728,2990.69153020492,1094.84872090977,2413.82250124786,11732454.0943123,122213.063482642
6348.23497782862,40.5406772610478,1027.72980179111,176.176359852267,1453.86026726266,70.5966890783995,413.439504900844,805.450054187504,3043.98225001092,1110.19901229091,2459.46830798231,11940383.6738888,124378.996602556
6564.30267107134,42.4114637746489,1071.13797197676,185.233734876502,1514.38054726359,73.5399256297303,418.98422303308,843.305927457021,3148.47053095048,1148.24611537912,2564.25970157425,12369433.1420016,128848.261896085
6813.73188570781,44.527249030802,1125.93123136936,196.521092379215,1590.89195559279,77.2546877859328,425.992886608337,887.430755297861,3255.13581058442,1191.6777477202,2696.47307177964,12835338.6907555,133701.444695614
7053.5782810075,46.6083939309956,1185.36498577849,208.935300392435,1673.84042926654,81.2759501564081,431.860593209665,932.162637020919,3341.16890953153,1232.86159771139,2840.00528192525,13251440.4573878,138035.838097288
7242.52295735668,48.3675674633142,1240.08770451303,220.766102727834,1750.04982961544,84.9646992331123,434.312093211235,971.547372381305,3385.79567383769,1264.4741529055,2972.41293663404,13531070.7136049,140948.653266974
7347.77161143204,49.5579342187176,1279.87571321534,230.002933355624,1805.16993105757,87.6269195475745,431.805372719961,1000.2783907953,3374.90344494182,1280.77514305907,3069.07077333006,13605756.553514,141726.630766029
7422.05431866856,50.5078215628237,1310.23318477331,237.439345839519,1847.04311069779,89.6460647714143,427.905711467828,1024.5784866222,3335.87466086928,1291.03580227592,3143.05841567323,13573673.3102187,141392.430314264
7485.93218341278,51.343384090114,1333.99987221105,243.499930168566,1879.70982407385,91.2194909899313,424.135833320915,1046.68273582656,3280.95599815244,1298.93639921162,3201.1407773103,13479223.1882275,140408.574877625
7618.96806238704,52.6087322414865,1367.41288803517,251.174466793406,1926.04338099947,93.4566312037603,425.230445131722,1077.45149911249,3246.64970100452,1318.34929728001,3282.3137470933,13475137.7043055,140366.017753437
7893.86036326574,54.8196540393638,1428.69288047908,263.984436033166,2011.64987976026,97.5970652279103,435.328684677683,1127.33533636703,3261.80305579731,1361.76950594894,3430.4528870938,13695887.4450729,142665.49421899
8199.1378292069,57.2133423161253,1502.29254617701,279.257269312744,2114.57199978105,102.572232296373,448.394034085069,1180.43550945781,3278.01032278395,1409.85336802865,3608.39376811067,13952105.7934634,145334.435348841
8493.87762252511,59.5015282393147,1581.04416828392,295.728000127297,2224.6966533216,107.890682825731,462.329524259465,1230.32478219213,3281.76896435756,1455.63406868022,3798.99778318961,14183195.4229261,147741.618989082
8766.73322166704,61.6011470211134,1659.71329530417,312.379634446542,2334.66164980335,113.19686639153,476.478110931131,1274.70319433491,3274.29469598139,1497.32090550125,3989.68501545085,14379117.0016795,149782.46876695
9011.84909200104,63.4707070939005,1733.38063827446,328.219829638582,2437.55861314636,118.158185324961,490.364790608428,1312.10552168654,3260.44915985673,1534.10750426476,4168.59785793976,14541737.4019573,151476.431270664
9238.99490268709,65.1839354220979,1801.81233131268,343.178743168359,2533.0624804547,122.760473370239,504.369153724979,1343.46144688509,3251.26321933173,1567.87179282708,4335.16190447089,14703518.8938846,153161.65514491
9451.0753804951,66.7720539905748,1864.9499737351,357.258392171206,2621.08721572769,127.000227735882,518.5472566299,1368.87351723472,3254.71117397522,1599.33163095527,4489.24459708706,14887669.4408998,155079.890008809
9707.60176107067,68.6719433223476,1935.85968520164,373.023817274105,2719.97999028104,131.766033153282,536.166559925745,1396.76615078203,3296.85265697382,1638.77400252191,4662.34057518249,15207052.9813222,158406.801889061
10054.7100495485,71.2334727710661,2028.57557500698,393.365562571653,2849.40723377924,138.008205213945,559.986342659873,1433.47822262074,3397.56215604537,1694.18258208081,4888.40030661581,15757337.6179623,164138.933520739
10403.0337863519,73.8524897255194,2129.36861674788,415.850831970739,2990.01695244382,144.786820082465,585.251453656244,1466.05377136656,3531.0122054844,1750.80456601456,5134.52184773228,16421130.8468441,171053.44632067
10723.1052720798,76.3501982643709,2231.22887773574,439.198730090347,3131.93114718316,151.623700529956,610.24547723981,1490.73717841518,3690.26324451228,1804.12763465255,5383.83920383734,17158504.8261646,178734.425272873
10937.6769926344,78.2018370015534,2311.49272049535,458.831634695106,3243.35322319617,156.982961195514,630.265278955281,1497.84042071102,3847.76907318591,1841.59590416695,5581.51144175377,17827731.7678257,185705.539248522
10994.8161032552,79.0417683567758,2349.33017564042,470.271196991342,3295.1379328191,159.459761740371,641.846389059183,1482.07037946602,3978.04207278955,1854.7216418526,5676.88646156823,18300329.5658708,190628.432977127
10995.8149447547,79.5875500833802,2362.55258236296,476.759447598679,3312.35542309772,160.27112855089,650.682001705942,1458.84067753362,4107.05932976127,1860.59152840979,5712.68755833542,18705085.3044192,194844.638588055
10968.0538038591,80.0280089146787,2361.33124221913,480.257848119986,3309.29851696454,160.108239844017,658.543560769322,1432.73460446077,4236.33948308357,1863.75322560667,5713.42596608272,19073391.855562,198681.165162466
10719.8624893634,78.9302587829183,2302.80512649813,471.802173698855,3225.98678265152,156.07007834403,653.589629945309,1379.90683604996,4280.55623149132,1831.20478516672,5575.20307192976,19035578.2982326,198287.273939201
10135.6264875856,75.3461935159342,2152.83461210008,443.754064901338,3014.81948048248,145.857899357078,627.374220002656,1287.55217436087,4174.9911395835,1741.88657698189,5214.84057812873,18310978.6698904,190739.361145039
9502.96696058762,71.3173493529708,1974.70348758827,408.748182473526,2764.58955941121,133.767725227571,596.480991569826,1193.44598926572,4024.48598891422,1643.78928812959,4785.29190269315,17384808.757975,181091.757895902
8897.91470292139,67.3869835496056,1796.52680044457,372.771407328225,2514.64003042937,121.698210679832,565.558254872299,1106.72423783613,3860.75029865519,1549.52593621,4354.82694853401,16423432.2335052,171077.41909839
8284.87364042382,63.2789082882558,1619.3877840271,336.310828942978,2266.4177867298,109.714693035768,532.417691599977,1022.3654028309,3670.67938151681,1452.62995080861,3926.27586762361,15387219.3482527,160283.534877924
7636.10157191457,58.7734300597936,1441.30099084331,299.141840343054,2017.07966137571,97.6764465907133,495.267673430479,936.511468197522,3443.75732238969,1347.91460433227,3494.9485859696,14237815.8944085,148310.582233692
7020.01779455482,54.3976747993703,1277.32089543498,264.554580755455,1787.62858132896,86.5983654317141,458.644117966601,857.079323401972,3213.28630420196,1247.25906943298,3097.45204829108,13114871.3893778,136613.243638855
6458.02020502915,50.3334880084718,1132.45985701039,233.744423656336,1585.01679238469,76.816081675794,424.225630314793,786.114238905781,2992.81862539657,1154.57195171713,2746.05727283111,12071856.9438485,125748.509831984
5982.70990683663,46.8563868941939,1012.4170337243,208.004872307957,1417.17517536673,68.713713301126,394.4675428786,727.082520259975,2801.17581890773,1075.9383466365,2454.68714546503,11180433.0294814,116462.844057309
5621.56090427773,44.2061841621398,920.914584711939,188.164556362991,1289.28728334521,62.5432789515066,371.490292293058,682.931519090484,2654.71224316426,1016.69269838937,2232.4452750514,10499894.7465771,109373.90360978
5322.97498786349,41.9973952189871,847.720785657257,172.144172337427,1187.01894482056,57.6106993842838,352.098295956202,647.147101647135,2531.71352521399,967.874665167876,2054.57004290892,9937402.44670894,103514.608820073
5064.2440693076,40.0623451085929,787.371937566044,158.825600935621,1102.71838571661,53.5456927660065,334.894761399421,616.821599651786,2422.89254634857,925.553230200185,1907.83481124133,9450641.87895752,98444.1862393199
4809.7103572672,38.1255678858353,732.608353431515,146.729161183624,1026.22113012682,49.8556153443624,317.578225778704,587.495225479269,2312.10601147098,883.304108027973,1774.65101266699,8971727.97416912,93455.4997305883
4523.74767421211,35.9073348662852,676.488195751286,134.458239890375,947.80616602358,46.0687937764976,297.837804125809,554.665215626709,2182.71811026827,834.558530561709,1638.20142643631,8432099.72703823,87834.3721568079
4249.91538844564,33.7565863211302,624.624522116593,123.134438442623,875.33864036274,42.5678386080843,278.615532329203,523.498253651729,2056.21072846065,787.32475580488,1512.08373055787,7912200.74861633,82418.7577982367
4007.19708786511,31.8297732719059,579.383450163872,113.219271807828,812.136251638116,39.5145851406542,261.236791634627,496.233542491059,1942.40479175294,745.212715945675,1402.02975360105,7448225.55853363,77585.6829011097
3827.4360320625,30.3855672393039,545.199624845082,105.562964706386,764.418282122701,37.2122222168681,247.828935995427,476.807382060641,1857.31695441201,714.297724602907,1318.7705110174,7100643.48449911,73965.0362970003
3748.21483283266,29.727099611268,527.398938210708,101.158324994097,739.659008376705,36.0254379085703,240.809290111763,470.044281104946,1819.62284495384,701.813798421805,1275.17792865439,6940369.16258517,72295.5121103937
3720.25641149784,29.4657410820305,518.886332080034,98.5938875991751,727.917632923975,35.4709823466136,236.931997241296,469.992248408692,1805.58413451572,698.737369175278,1254.07796923143,6876301.84801722,71628.1442499188
3713.34851124397,29.3627934247557,515.147224193015,96.9837626612931,722.866884155709,35.2409688943872,234.214456517585,472.972256319777,1800.52435157664,699.476262392041,1244.54903982288,6851856.73962107,71373.507704516
3710.35617476546,29.2829961902853,513.420403237334,95.793630712673,720.635787789855,35.1468615989389,231.544824384158,476.867293732557,1796.06797518978,700.819702733279,1239.9146477217,6834329.2480095,71190.9296668952
3697.46817986273,29.11762407835,511.33014244492,94.5723122068939,717.892169192349,35.0262559978869,228.059327836726,479.902722772369,1785.48803512374,700.140415213783,1234.4323680407,6797081.0005528,70802.9270888341
3685.0595825291,28.9488732582077,509.913328259202,93.5066642170216,716.093302825913,34.9503603188476,224.416636558533,483.394779419966,1773.79268809047,699.37709469554,1230.60028431874,6758254.49527814,70398.4843259421
3678.71241510424,28.8208154109299,509.717222307393,92.6889108822281,716.009618539536,34.9569369267748,220.965197721469,488.083796697958,1763.63710707951,699.580989313882,1229.73224951536,6727470.12500912,70077.8138023058
3661.61126100269,28.6017872017724,508.220534271855,91.6533878679022,714.100704158141,34.8733250882128,216.715124898244,491.725747117137,1746.95894381593,697.543512821606,1225.7379789547,6673526.89311308,69515.9051363417
3609.68449596137,28.1046428167551,501.748893456125,89.7381458520041,705.202506624255,34.4475582123895,210.322675968946,490.936495442777,1712.49385251405,688.648678204757,1209.74934608054,6552412.2748777,68254.2945301002
3545.81160679329,27.5093683364076,493.201206612146,87.4688972790775,693.386082344467,33.8786935878066,203.237193642375,488.607032975742,1671.47144482488,677.238220803114,1188.75308836682,6406086.50851253,66730.0677971269
3483.44698261627,26.9214066387275,484.414214615445,85.1733762456379,681.231776616155,33.2929679854284,196.294971731318,486.490365660955,1630.44637380243,665.889769682337,1167.17416230544,6259387.58431887,65201.9540030843
3431.816340837,26.4123363931333,476.782648236121,83.0958984868855,670.700205945288,32.7862964627734,190.043122388129,485.859738759863,1593.79884992994,656.386277319113,1148.37202620115,6129329.8667929,63847.1861125422
3399.60619576872,26.0484324647836,471.707797979009,81.4768724771406,663.763011379016,32.4550978464524,184.957947479634,488.004355107226,1565.46622838022,650.409671456291,1135.72085647893,6031597.77375641,62829.1434767435
3376.15347852221,25.7468974699109,467.872966362783,80.0832210926273,658.568626336656,32.2088671262161,180.444066913075,491.473305752835,1540.3741794071,645.934869536112,1126.04875971177,5947175.09425177,61949.7405648972
3354.6261818637,25.4551795779013,464.394077780169,78.7614746225366,653.873060625445,31.9867853661496,176.146058807587,495.284822906307,1515.35890435327,641.664681396536,1117.2277506849,5864037.23102572,61083.721156629
3322.58003774,25.0792187997738,459.507160003375,77.2132889824158,647.192292141013,31.6673775736527,171.441782731804,497.543809202845,1484.90352433272,635.230114783827,1105.01508347998,5760637.22932944,60006.6378056241
3265.17447892623,24.5089391223965,450.997762455684,75.0727968746161,635.405527618584,31.0980092312055,165.626842282542,495.859158787468,1442.75481503497,623.81434585662,1084.08920182428,5611965.39012097,58457.9728135474
3197.66984103223,23.8617751524043,440.832868231685,72.6773060773102,621.281195568677,30.4142065856868,159.538588109207,492.351152513807,1396.14416475009,610.362486128236,1059.1847554055,5445336.38781163,56722.2540398077
3130.064583382,23.2138692687621,430.378430010196,70.2566410356396,606.743133778396,29.7101588235499,153.6945961773,488.479699098585,1349.67231266868,596.808579849346,1033.587839447,5278428.48206377,54983.6300215976
3165.05595127014,23.3230259727573,434.147626955466,70.168401435314,612.255706018712,29.9878290122962,153.063490442182,500.565915961553,1346.86025326314,602.71747619994,1042.14838393048,5283134.96256988,55032.6558599027
3463.38129567539,25.3520750679978,475.593559269318,76.1378248341835,670.914359519861,32.8678900848574,165.124951580168,555.398648195789,1452.22450844296,658.529999207814,1141.12726466854,5719787.67607258,59581.1216258644
3892.72835099025,28.2990642417099,538.978249800923,85.5629092174599,760.545859452084,37.2630740444474,183.265091201773,633.77648526257,1604.06204930035,738.776867572978,1292.71776040713,6357520.55182477,66224.1724149618
4351.24701157636,31.4046797760016,613.000481974789,96.647930037512,865.210014148284,42.3901238752772,202.754879503091,720.294251307028,1755.96318205092,823.87028173021,1469.8268359139,7023667.00369977,73163.1979549397
4787.5581643626,34.289673929107,692.677289336526,108.635497624583,977.871941866073,47.9020274989931,221.500605387584,806.842299809581,1884.61023607416,903.90783670248,1660.53776244726,7633069.54395163,79511.1410829741
5168.93852612702,36.7175684308447,773.929067816908,120.890247180454,1092.77505395682,53.5157932854146,238.380522380641,887.670955958776,1976.249198046,972.63658190665,1855.07678750562,8132556.05919389,84714.1256167571
5529.00824984029,38.9276243999814,860.76587838071,133.999874706776,1215.59387241452,59.5101305111286,255.351970213053,968.012265243391,2043.7764500053,1036.3782203005,2063.0219716399,8572764.29023332,89299.6280229389
5882.90785434513,41.0235724679478,954.252689285226,148.063843098342,1347.85310264296,65.9614226499573,273.541154157205,1050.10842603258,2092.28352009409,1097.95967914197,2286.86945231617,8972701.64839368,93465.6421709375
6355.01036563071,43.8602731845514,1076.13026006323,166.404558496165,1520.28400878415,74.3742226446323,299.36283378338,1156.29396055163,2163.01009895795,1180.4691977235,2578.68739656497,9517028.98431526,99135.7185867976
7078.77228031642,48.3166593476771,1258.6542015394,193.99401887369,1778.48697660877,86.9761831104507,340.49046176233,1312.44326033931,2290.85245034151,1308.19295357228,3015.79622508752,10397553.8998934,108307.853123496
7861.44596982306,53.0322495865633,1481.65564159499,227.730847411182,2094.00541973643,102.371423004901,389.716600606537,1484.00439922923,2403.11176467322,1445.12699666216,3549.96080039274,11333988.4527007,118062.379715848
8611.33744631277,57.3998711023366,1734.27532124691,265.968819413537,2451.52411502051,119.811357932936,443.992344943773,1651.80606100489,2477.39675126341,1575.05836033093,4155.3080522628,12225265.9643134,127346.52046183
9132.40427260815,60.1860027232633,1970.31001914298,301.692686377105,2785.7259705308,136.108494900055,492.926667875485,1773.96132093252,2481.46264695388,1663.78034532395,4721.34161079247,12847280.9633816,133825.843368072
9284.21667364283,60.6032342976776,2124.78569494358,325.043246287448,3004.6751686413,146.781668865006,525.031914629124,1817.63533104544,2417.70404355495,1687.89762810104,5092.43868879656,13039406.5179882,135827.151229291
9304.11028277735,60.3289055304134,2209.16038308149,337.867264939796,3124.46096878556,152.626850932333,548.90988397073,1825.90109440983,2380.90837658016,1691.92630931194,5295.88324471275,13131083.9776368,136782.124767298
9261.2597209348,59.8790065631328,2240.21117175632,343.163484604828,3168.64912520988,154.791458148889,566.98035023546,1811.71831523068,2403.42062576228,1688.79544097968,5372.01102622715,13263025.0185154,138156.510609032
9169.87870857635,59.3877303536498,2237.40983230273,344.400492114602,3164.63718134051,154.604939429814,580.088988717805,1778.55479248422,2493.54312795817,1680.97867432764,5367.74808410339,13506012.8115776,140687.633454189
9040.03192790474,58.9417379589382,2212.7201098717,343.600265713252,3129.29957706645,152.885602825344,589.255532024809,1730.0653611867,2650.12835259606,1669.87507099626,5311.82614424107,13885650.7041695,144642.194835362
8875.06800799908,58.5587486489513,2172.02366223458,341.57699604892,3070.99266610349,150.038485753931,595.00608705278,1669.29294658577,2862.80469014793,1655.40367373822,5218.22427171867,14385986.7934938,149854.029098349
8683.88350981861,58.2668585423359,2120.35675962964,338.839303154315,2996.92729474427,146.414743695142,598.029029348317,1600.58881756328,3117.35134535751,1638.33517622094,5098.80640861232,14978673.9712676,156027.853867654
8338.89441152291,57.1281143909112,2024.36573596512,329.462437232526,2860.11311320565,139.720737299221,588.997285681234,1503.75644156652,3339.47310076862,1593.1360956517,4872.91499934739,15356194.816683,159960.362674072
