0.00153549901805605,30.5201763102307,0.537647140277094,11.6725478340183,17.9532619284215,1.10974641314845,5.83032762183548,1360.06281810022,228.415960440852,1949.42931868268,438.782049769193,93.0851483965697,3298.31155376584,89010.9754227375,10.3905426933733
0.00157717388026093,30.5315806972393,0.518748036803917,11.2859403176386,18.0033818717286,1.17517270553159,5.81682950961125,1353.7607801503,227.206396338364,1948.21773508107,437.158221222763,93.059894138632,3294.54357346229,89132.7127287828,10.3872702246554
0.00162216524563108,30.5197942731868,0.502611925582141,10.8859415027262,18.0298769486327,1.23855978013942,5.80496985391988,1349.9201947024,225.947777397995,1945.55163078834,435.181844566314,92.9669445348594,3288.37124213924,89291.2777143598,10.3839556714664
0.00166999681654971,30.4897228415683,0.488590958888703,10.4741022547021,18.0374746468193,1.29923898609501,5.79458069765864,1347.83319212843,224.691513667277,1942.30284499142,433.049804243434,92.8477942763222,3281.23226758046,89485.6054400561,10.3805994460434
0.00172163540079586,30.4587546782465,0.476127450632384,10.0527659064677,18.0293475558297,1.3568113929919,5.78553707208025,1346.25121624875,223.435527748322,1938.89860303317,430.854673787019,92.722285313098,3273.81506696767,89729.3638549348,10.3772018045339
0.00177670366628915,30.4507402268695,0.464842739083195,9.62446503328629,18.0064243925527,1.41086869159677,5.77784117062111,1344.5548574288,222.168744325786,1935.59643242341,428.649971303934,92.6021551038956,3266.53131108803,89993.130979368,10.3737633984565
0.00183538701577391,30.4752934220565,0.454548206995575,9.19104416761719,17.970233177465,1.46109185585532,5.77145249439809,1342.53932390272,220.871580829533,1932.39569627724,426.436464955378,92.4870868938265,3259.3700832645,90259.7600414394,10.3702847768526
0.00189402530794669,30.5253207591851,0.445114884356684,8.7560028534115,17.9257197838523,1.50725502321685,5.76612600610683,1340.26438482278,219.526457517388,1929.27227637272,424.214639606446,92.3758429490999,3252.28110540394,90385.4476247034,10.3667675635769
0.00194230159882556,30.5810253765653,0.436551292078715,8.33202311072808,17.8876498039821,1.54920216077193,5.76104551831922,1338.79812929568,218.218673764844,1927.56292163193,422.285060651865,92.3324252445095,3247.4649278162,90212.5259910631,10.3632135774318
0.00198020210667989,30.619608744396,0.428728594266188,7.93821421937129,17.8724486138245,1.58732316890309,5.75522829350963,1339.31097492062,217.050462326318,1928.79791998495,420.989086356938,92.4299837139814,3247.44494736818,89939.314689442,10.3596216539911
0.00201454409149486,30.6332604910878,0.421453865000124,7.58128392596498,17.880496936097,1.62222945832881,5.74857609469606,1341.11911328324,215.929669015045,1931.90444254595,420.095429768794,92.6167776624595,3250.44015961478,89656.684360892,10.3559913496998
0.00204635651618081,30.6273901770228,0.414535520988543,7.2563993599575,17.9059136389,1.65465695794828,5.74131744782453,1343.33654809268,214.7578679428,1935.57569304513,419.315661533168,92.8301063535301,3254.28830040699,89283.8433733289,10.3523238735283
0.00207164071506224,30.6127774981011,0.407793523105618,6.95828775594005,17.9508868198453,1.6854610911917,5.73318565614279,1345.99398016014,213.525568412445,1939.86196600414,418.652493662319,93.0726596528837,3259.05751762293,88714.02004583,10.3486210277345
0.00209135070651949,30.5996501847199,0.401108158103946,6.68574822984196,18.0223631539253,1.71601341951542,5.72356645745839,1349.51744373697,212.2581405353,1945.39391295181,418.233236849188,93.3750257021276,3265.76759843666,88086.2463201943,10.3448821738739
0.00210880228369065,30.5920983156367,0.394454513607303,6.43740436400711,18.1192336627023,1.74700849202301,5.71241346597372,1353.66222353495,210.929232467141,1951.82744737925,417.977697363217,93.7206613225792,3273.84679505641,87468.9308039204,10.3411070295399
0.00212697368297442,30.5895252919729,0.387974044413188,6.20915840815225,18.2346104781197,1.77861021114898,5.70009797766553,1357.82926311456,209.493960994231,1958.30097603336,417.698639638727,94.0679177140756,3281.88629667749,86924.5304288454,10.3372951200999
0.00214789294742065,30.5914432071354,0.381965574837412,5.99142158584919,18.3588992044204,1.81039440917182,5.68724541823153,1361.38269151581,207.927381555084,1963.89965515725,417.204547876342,94.3723074309356,3288.40929135096,86515.2146403668,10.3334456366346
0.00217205044760855,30.599308393574,0.376504549693832,5.77102124332844,18.4837235664157,1.84105558440421,5.67454583925524,1363.91625758576,206.241257641841,1968.04259584665,416.382192982765,94.605202538712,3292.50085549082,86171.4176554007,10.3295596955599
0.00219909701588885,30.613736494289,0.371496536567038,5.54175421791174,18.6071414448725,1.86970400744549,5.66224674771135,1365.61003113399,204.482411287273,1970.99217876773,415.29394962991,94.7788816752167,3294.61656315748,85855.9177179019,10.3256382627034
0.00223305223699737,30.6345780636513,0.366841394180656,5.30623993588044,18.7278189603655,1.89624966079095,5.65043634007512,1366.70342942542,202.678904451062,1973.08974284151,414.012912549139,94.9098377740578,3295.32407699526,85691.5092967079,10.3216794347649
0.00228371966946684,30.6645895466456,0.362464133842789,5.07316104188749,18.8338666253545,1.9204259768673,5.63984057523478,1366.67031329058,200.771007715128,1973.56414263458,412.378014041642,94.9613628022539,3293.35669340625,85859.4656999709,10.3176798260014
0.0023517772135339,30.7100087114585,0.358336256120541,4.85247790857859,18.9078340944774,1.94054357012767,5.63170737846138,1364.60505840357,198.651245946036,1971.09584957089,410.118384324231,94.8705391372209,3286.54203694837,86179.8979496989,10.3136430644963
0.00243192633857198,30.7738256654733,0.354458473383105,4.64853477178417,18.9462918430027,1.95528957010496,5.6264171228361,1360.72210091776,196.331387390468,1965.99193565033,407.30428424346,94.6524850079622,3275.38329799962,86539.735367486,10.3095720378661
0.00252012420272493,30.8556430884695,0.351475692351643,4.46512399756378,18.9508549129185,1.96359488811432,5.62404689517513,1355.71314279974,193.901727324698,1959.2534539454,404.154692156646,94.3548849018804,3261.54663248031,87179.6165616729,10.3054636305951
0.00261248604442718,30.9586246270202,0.35106393823372,4.32370687141958,18.90390302928,1.96142548972324,5.6262935157633,1348.59820716866,191.300156829877,1949.46662389681,400.420058723876,93.907046058072,3242.75833813618,88482.8317779426,10.3013140062882
0.00270087160618067,31.0902803707284,0.35377570804017,4.26337287169154,18.7782495811667,1.94018979047013,5.63611555369986,1337.72986581137,188.383493284387,1934.26023925391,395.689826048554,93.190433752983,3215.17764793007,90084.261868344,10.2971311983003
0.00277814997070856,31.2519147517552,0.359343511126323,4.30103769937262,18.5748836456381,1.89594613300056,5.6540851542653,1323.72766733245,185.212722129874,1914.54209595282,390.196668618035,92.246823282189,3180.31305943263,91756.5587016698,10.2929190636304
0.00277582142509674,31.4365131762967,0.372498703836309,4.45502392985212,18.3160555936456,1.82738554743082,5.6791394730994,1308.84700811328,182.052796808637,1893.56862331051,384.649448171257,91.2342227922604,3143.56753106845,93457.2176797176,10.2886780253812
0.00256707155110432,31.6260403714036,0.411043732232264,4.86867020381625,18.0361745672609,1.72046499187421,5.71168287056157,1295.13039318715,179.259199905533,1874.24730694281,379.885655423294,90.2949954232932,3109.99981670059,95183.6828967566,10.2844080390768
0.00223798551673424,31.7959491506443,0.49665126301535,5.79326932652093,17.7733181143338,1.55061687319621,5.75374917413725,1282.85570467456,177.05197451128,1856.90546504193,376.407288192656,89.4469727272936,3080.5967520227,96903.1429779882,10.2801093505695
0.000701550966158609,31.9365184180676,0.711186340758408,7.30226957769083,17.5601522304545,1.29274611393849,5.80690128744149,1270.94234580138,175.347639973411,1839.95040410825,373.994757448651,88.6144890049252,3052.84512415478,98576.4957652609,10.275782254886
1.54044076474029e-09,32.0226381034301,1.5486432431438,9.27699440149387,17.6536758579691,0.759255136242421,5.87992683254088,1283.98940400604,176.928286656006,1858.98510612,379.28445532398,89.5138685976497,3085.0062058448,109862.773015779,10.2714394379806
2.82641471497503e-10,32.0992053046595,4.83118569264597,11.3877286959371,17.6401661557803,0.1741611810685,5.96424909052596,1282.68555179696,178.151677102526,1856.7801243164,379.602725337308,89.3665889129545,3083.00335767929,112714.331569061,10.2670503153504
1.36316667566298e-11,32.2135963723651,13.3391030808214,13.3382730985602,16.9568961987031,0.0277011965952476,6.02168613654922,1261.24121792153,180.16908197646,1824.58561271067,370.912251663907,87.7488161360748,3032.64017163193,115615.156643255,10.262634435624
1.51699126038593e-13,32.3536037074537,22.4134652875393,15.0650978698002,16.0611339248597,0.0124990494947912,6.07311584547717,1234.72171713941,184.555439781306,1784.33363074221,360.57557654829,85.7205206367517,2971.60270376911,118294.45292543,10.2581927137945
7.05395350470173e-16,32.4912423565275,29.9211575194179,16.5833650890997,15.1988643093792,0.0108305043893138,6.12307351148688,1211.0814707039,190.919143105851,1747.79209693029,352.463005211959,83.8646608373566,2919.05294940235,119945.479506634,10.2537270651896
1.93104656142869e-18,32.5877392145032,36.0212043129208,17.8190124114046,14.4662208539709,0.00850346073851465,6.16645567583226,1195.49304270903,198.238697347133,1722.71769193402,347.467249835829,82.5674994202964,2886.00281836584,120106.433576217,10.2492383733097
