29.1956873697979,0.446242061867039,1357.46742087398,208.190601248024,1830.04423580838,84.5513866576984,444.57139016838,0.000870484336023618,1.17573250393279,13.7016395976415,15.6254147221631,5.9620911001555,3166.15764232683,88736.0692488363
29.1817016080088,0.431313516644058,1361.45333676585,207.620107012179,1837.51784676906,84.937809639594,443.861274059641,0.000877996959744995,1.24771789013556,13.2315882335766,15.854184228268,5.93507916529124,3175.98528850468,88292.1027264216
29.1578175545885,0.418714219909887,1358.55542889203,206.828360067622,1842.39675433653,85.2044645063095,442.491158304479,0.000892395693973386,1.32155084849248,12.7687718083187,16.0680493386666,5.90870409875797,3181.35927187137,88384.8441314779
29.1025428574026,0.408178223567405,1352.48126984695,205.718620197421,1842.36192460012,85.2439558673083,439.928170758729,0.000913467023762019,1.39484854163531,12.3216186331559,16.2406789699034,5.8848443516752,3178.44551965544,88699.6908983561
29.0055366245249,0.39925732968586,1346.89391006553,204.347874461823,1838.1772609641,85.0919271471206,436.373078079736,0.000938716488561597,1.46560040573187,11.89188689934,16.3688504020066,5.86399146374079,3168.56298237392,89068.1419438646
28.8733772567157,0.391369190211936,1342.5760091368,202.881933997103,1832.62471823828,84.877361749968,432.494865305248,0.000963695241644358,1.53189036951248,11.4774780237432,16.4677449087587,5.8455462056006,3156.3954396232,89257.8768621533
28.7287731407361,0.383868724892226,1340.43766341553,201.469288276373,1829.11948117663,84.7586583826405,429.099452431874,0.000982872371146299,1.59243420140289,11.0745892132725,16.5652853905234,5.8280665509376,3147.63240259464,89034.204944246
28.5997912472293,0.376421591184916,1341.64854410234,200.206470838382,1830.42525584049,84.864275160136,426.82342968268,0.000996328292313842,1.64829498057635,10.679384819673,16.6868093657628,5.80991846440608,3146.84712397528,88684.9694592495
28.4968826586497,0.369047190761088,1344.87851971735,198.955848542213,1835.03725881804,85.1240377724446,425.309031737631,0.00100869041753349,1.70063994833624,10.2919508883712,16.8334336983476,5.79086630383489,3151.46474333219,88347.2383438156
28.4153689117185,0.361819778774332,1348.2454753236,197.560467850922,1840.28180430262,85.4134045649046,423.933126606575,0.00102138466467827,1.7510040208034,9.91288767272365,16.9942143535662,5.77133284422101,3156.9958925292,87985.5374823329
28.3474904466577,0.354768893511346,1351.26246106863,196.0216323534,1845.29833311029,85.692233823839,422.49227808179,0.00103324655915074,1.80060422478376,9.53863061871378,17.1640165016567,5.75143834246142,3162.03083483675,87528.6585424151
28.2883655154532,0.347920138327547,1354.20710241964,194.409918934227,1850.32337323097,85.9714121343811,421.033857753418,0.0010444488011332,1.85057855972095,9.16234150790484,17.3445891560266,5.73090400022962,3166.99729743047,87051.8192141309
28.2357231596745,0.341276466294383,1357.14780207114,192.753726579496,1855.37079607601,86.2514938836056,419.555584160523,0.00105591775499131,1.90139591899129,8.78077170866126,17.5358767985292,5.70964984772837,3171.93363147581,86592.5040528455
28.1884536894998,0.334767824133776,1359.96465993195,191.041856932452,1860.24016193766,86.5231363444343,418.008127628184,0.00106875275172051,1.95309007010943,8.39475453471609,17.7357338897628,5.68778143714426,3176.50686914882,86154.6492521312
28.1440988994574,0.328254448458036,1362.58514254541,189.261484674518,1864.81516442408,86.7809440110961,416.359329797723,0.0010841533175813,2.00578461282146,8.00735012971544,17.9419264841708,5.66539428105682,3180.52468709003,85734.8266128565
28.0985006767369,0.321740032642145,1365.02645248355,187.412826238247,1869.10824211913,87.0254618943825,414.603915835944,0.00110245239389272,2.059681692549,7.62219341137134,18.1528387417163,5.64253481659035,3184.01524539202,85331.9949848553
28.0496943694205,0.315294302689095,1367.33088621651,185.502840390589,1873.17758040636,87.2592551738257,412.75186706663,0.00112374875172607,2.11451107924064,7.2413365014279,18.3675445862232,5.61928793746436,3187.08254893931,84946.5272559331
27.9983758696312,0.309128007749303,1369.42798757287,183.533332160501,1876.93463350226,87.4779718335253,410.788851790643,0.00114857953831458,2.16951003961484,6.86631846593113,18.5839710510201,5.59589582825537,3189.58616964387,84651.6152843506
27.9462980527711,0.303633171340803,1370.8665237384,181.481917060797,1879.76594481633,87.6527884777085,408.600695092797,0.00117757701545004,2.22272572371589,6.50331444077137,18.7948670589724,5.57310808431323,3190.52254121109,84550.956304625
27.8955105569074,0.298851791186175,1371.10101030729,179.321380454506,1880.92155396445,87.7485647378845,406.059002746645,0.00121089180991312,2.27039901345219,6.16359317884737,18.9908930671801,5.55207738142623,3188.674661583,84544.8576762803
27.8477124650758,0.29462997084151,1370.26779525255,177.0751010087,1880.58607406677,87.773736406088,403.227061968005,0.00124844343642424,2.30974761997474,5.85338453100729,19.1700182734175,5.5333586409877,3184.37481369738,84568.1090014789
27.8034483965221,0.290779578558593,1368.93886183858,174.797021460019,1879.54624029322,87.7645852427241,400.277642308686,0.00128953033594118,2.33951311819623,5.57167103389067,19.3362389126804,5.5168960268569,3178.94078581205,84565.0490157801
27.7622951578874,0.287133346419136,1367.84078299973,172.548547786515,1878.81308217702,87.7674622928145,397.416660298904,0.00133272695442229,2.35930313514404,5.31142574580783,19.4969165262236,5.50228896458442,3174.04400014045,84478.8391823217
27.723245425841,0.283638330465658,1367.4671232105,170.365715545903,1879.08786740556,87.8140021847086,394.778286471497,0.00137793262105235,2.36950018198163,5.06308436010435,19.6588429898487,5.48905980971063,3170.82539041854,84367.2719412177
27.685095207904,0.280317440827447,1367.67853287502,168.235538090013,1880.190303636,87.8949917712642,392.317010203955,0.0014257479499369,2.3703763905821,4.82264668270211,19.8225639984239,5.47713396973604,3168.97172268994,84267.6866450424
