4.48885275507901,30.9683917764689,0.185672594721065,11.4638879575193,9.94111969439355,3.31097228191638,6.01899942910871,1233.16104938039,211.090132565112,1778.4103686649,525.678213902147,64.760304423371,3059.31186574614,92262.2266584482,10.7334689248009
4.4824846958854,31.1752539704729,0.184766831548554,11.1945113970675,10.0219317329479,3.34207179424945,6.00815010292338,1238.30280283578,210.925577390087,1786.05702045441,526.317977933513,65.0531961451345,3070.63459562177,92315.2071189635,10.7304625025173
4.47326602229082,31.367690659969,0.183768063318237,10.9306192212291,10.1128075561588,3.37012312579069,5.9971168403108,1243.87984809429,210.805587676146,1795.12216001534,527.331464368843,65.3987721789992,3084.24956138189,92559.0598988569,10.7275031081874
4.46299739808665,31.537860792297,0.182687158235517,10.6696604820393,10.2094444553872,3.39487817172099,5.9861529059341,1248.87682269408,210.644288012786,1804.77883483739,528.464496456652,65.7667534578854,3098.74032709773,92831.9505979887,10.7245921087076
4.4543198314335,31.6756139476117,0.18152318891755,10.4079173956012,10.3047426948746,3.4179622070429,5.97539807312212,1252.6636400281,210.29960708165,1813.80468251096,529.339771697689,66.1124048217711,3111.99299417546,92773.0495498288,10.7217317296586
4.4496727825407,31.7714530550077,0.180257827119516,10.1405544851612,10.3924970426158,3.44338241517665,5.9646084473658,1255.17205539399,209.633568170469,1821.15801834826,529.629432271224,66.3977172467511,3122.18403362734,92051.0210328377,10.7189240878264
4.44976288538068,31.8217079195026,0.178873656836308,9.86501711116549,10.471150379949,3.47392313871988,5.9534713612527,1256.6920946805,208.588933992103,1826.49020291341,529.222624811778,66.6099540969929,3128.69009251333,91164.1089168597,10.7161670387182
4.45304672257287,31.8307676750065,0.177365945300791,9.58257108249765,10.5450387220229,3.50912868669911,5.94182325730417,1257.87587340306,207.240039571813,1830.48599374465,528.329555833165,66.7739796107797,3132.68709000997,90312.7051547889,10.7134596570817
4.45703377267774,31.8085283590096,0.175742507713346,9.29585348029515,10.6216064268598,3.54744259169145,5.92948950462641,1259.48453862214,205.73357051699,1834.36686317591,527.321751133168,66.9342874595847,3136.28644127993,89622.8900444704,10.7108012176328
4.45984509192701,31.7657122276708,0.174023554923244,9.00756814438885,10.7073320508986,3.58682302520725,5.91641523093528,1261.9630207174,204.191712258108,1839.03806370057,526.47683695864,67.1238573870821,3141.0680907052,89202.3268313178,10.7081909101518
4.46109046590262,31.7100827351848,0.172234063685921,8.71910696770563,10.8051389593233,3.62576704480897,5.90265896581043,1265.27412333767,202.66143470497,1844.68844447353,525.857478395737,67.3495672127204,3147.385735249,88896.9139438637,10.7056298595493
4.46167851494286,31.6449146921292,0.170396407813637,8.42980017464261,10.9139330244843,3.66385117319192,5.88834075392356,1268.9989082539,201.118442666854,1850.87535210696,525.335658754942,67.5953049885644,3154.50596798057,88631.2599927846,10.7031188511474
