29.6659313711816,0.278392943487504,1547.10330153808,169.763759458365,1511.0545573561,117.888406941644,204.278991328136,0.000618431009422135,5.96019448866243,6.37712471622798,25.8600940495963,4.71917969957841,2878.4900938312,90273.6527074333
29.6528401821828,0.275866272862928,1546.72690292992,168.9105610372,1511.627533842,117.993691624762,203.860656985791,0.000658169415278962,6.01403887506603,6.06053970970212,25.9233893872613,4.70771409880715,2878.65090092694,90257.1921073782
29.6623837951519,0.273547569586132,1538.22887702183,167.883527881305,1510.13084204127,117.928035673699,203.141811956492,0.000703724827747367,6.04416254777586,5.75944852229787,25.942055772506,4.7022474451218,2874.87227841737,90753.3201321275
29.7021270798393,0.271084079797668,1526.59594786917,166.450242043378,1505.07139994217,117.574716727193,201.898722300199,0.000754619648493535,6.04496988205472,5.47446725732337,25.8819266309949,4.70541388289834,2864.24530782064,91439.1693991824
29.7749003489405,0.268369212102308,1516.3484625433,164.589160935413,1497.19138616262,116.992985713827,200.210843016721,0.000808927288408306,6.01773990015146,5.19468100105731,25.7437985806017,4.71691289808186,2848.09162630287,92156.8514700105
29.8753867510522,0.265189320085679,1508.39824357098,162.510534902141,1488.95996396032,116.377579187939,198.408188983839,0.000861690318700204,5.96736391381833,4.9126859165599,25.5600836872372,4.7341923202886,2831.07118313519,92519.7986836245
29.9923952591913,0.261395269040655,1505.27986857083,160.62994995806,1484.74799106992,116.073022736966,197.079675546217,0.000904830621270921,5.90303891269264,4.62844009960312,25.3954726380515,4.75230131343194,2821.48405368496,92155.6819130531
30.1155231449788,0.257400628049131,1508.46354269752,159.214344779626,1486.92120301597,116.26630434251,196.552927927413,0.000941021480620963,5.83476466261249,4.35281347255901,25.3070967631445,4.76664655947999,2823.88347799818,91590.3697315992
30.2427079326789,0.25356121346116,1514.51650760182,158.057381100396,1492.31126568804,116.708157077789,196.432317999571,0.000975206976824008,5.76330561045274,4.10134818065372,25.2881665819694,4.7775735667045,2832.37443404316,91036.3170860059
30.3746963289577,0.250042351433899,1520.46865925565,156.925359905969,1497.89727196732,117.160529479736,196.331693890918,0.00100885923025172,5.68608048367075,3.87853015059254,25.305237970036,4.78738824288694,2841.28154989893,90551.4660087851
30.5065972977676,0.246882578652431,1524.95438048871,155.655451976332,1502.17725678355,117.505286122664,196.059083886847,0.00104280568327328,5.6009540970578,3.6735508133855,25.3310636599135,4.7979591485245,2847.73967241574,90164.6847457964
30.6280752440103,0.243875026610996,1527.79339830057,154.158284663494,1504.85559183692,117.719694640405,195.579894124735,0.00107815722137786,5.50715438370501,3.46773214461553,25.3526337032222,4.8101403252717,2851.13856993565,89813.7624466495
30.7343549653551,0.2408396237918,1529.59837212344,152.447355121335,1506.47407141932,117.846927219077,194.960884801658,0.00111602709241864,5.40630250357762,3.25140000861894,25.3703689452181,4.82366917544286,2852.46942339193,89468.9257859798
30.8266998509789,0.237657511653669,1531.21250947803,150.598542035366,1507.84461172323,117.951150434562,194.29868624454,0.00115584429016771,5.30082132165554,3.02731191048595,25.3920290775849,4.83774607786384,2853.26039974913,89034.2859668129
30.9060970869182,0.234273420098472,1533.63639169972,148.721326954318,1509.96083556928,118.1105446271,193.711064437864,0.00119424818115299,5.19348726778768,2.80837295492317,25.4325497617084,4.85111891675653,2855.39055629168,88410.6344912748
30.9715719265798,0.23080234296836,1537.53945680275,146.908898913558,1513.500092043,118.378191579688,193.276879026643,0.0012288921229418,5.08653448768882,2.61234577868187,25.5054685127004,4.86270556901085,2860.15001950063,87737.0718309744
31.0239853151333,0.227365666651606,1542.48402345454,145.158008033048,1518.04181815792,118.720777431201,192.94290792309,0.00125891261953339,4.97888113914524,2.44903539136515,25.6086243628797,4.87278952750423,2866.77091559706,87084.6892425544
31.0657715003359,0.224066156684293,1547.6718224613,143.415182004451,1522.80235033312,119.076559114355,192.615282900319,0.00128376303453837,4.86842890280566,2.31755651259601,25.7325585137723,4.88221043850652,2873.79467082468,86447.3082259233
31.1003278944961,0.221005350983295,1552.69562511391,141.640604521264,1527.38333914423,119.413978994447,192.254110786145,0.00130249407131181,4.75428514155232,2.21124789482863,25.871492918065,4.89143444678197,2880.47328914772,85800.2479952719
31.1314961270344,0.218126875501608,1557.51763367312,139.821472020849,1531.75323798486,119.730218178702,191.868729080017,0.0013166048889079,4.63696947102034,2.12305845027631,26.0240984918813,4.9004823011641,2886.74323432711,85180.6238655946
31.1614240462694,0.21535303973119,1562.05873789864,137.954947592732,1535.83653328684,120.019627944164,191.454812849322,0.0013278912309014,4.51780179963717,2.04865434236943,26.1874703640353,4.90933191232328,2892.46634424447,84608.7012789153
31.1899527564855,0.212632202064576,1566.19545278182,136.043005440094,1539.51047054992,120.27341380258,190.993275036684,0.00133772796446595,4.39845347407587,1.9856487763119,26.3571456680526,4.91797959123626,2897.42022001983,84088.7588053971
31.2143017289095,0.209917042438919,1569.8592504817,134.089080867184,1542.70702395482,120.487032668944,190.467141909624,0.00134754578945057,4.28053469671829,1.93159778108238,26.5288893544778,4.92640855111861,2901.47971070275,83619.8631276257
31.2301085195219,0.207198682141346,1573.05413285434,132.096065492399,1545.43204878291,120.661371376135,189.868120230111,0.00135811925775342,4.16523984606274,1.88345363064322,26.6995023849371,4.93460293878918,2904.65096635898,83197.7229763729
31.2353693256439,0.20449122623461,1575.83046459218,130.072048042452,1547.73656178483,120.800778352041,189.19836606491,0.00136941444099861,4.05306886878323,1.83936570054302,26.8670615035999,4.94258241777152,2907.02931070139,82818.1853295488
31.2305927976727,0.202134081854426,1577.88375898834,128.015976749067,1549.31776463573,120.881887561259,188.42977120567,0.00137820504781174,3.94335002582078,1.80450346603529,27.0237768247297,4.9508867030875,2908.07275207327,82721.8432659426
31.2143673898259,0.200979311618771,1577.40385326393,125.86586113282,1548.37726037103,120.764029909602,187.394795512177,0.00137066344793293,3.83013744447627,1.81078578530927,27.1356149733749,4.96232491224573,2904.51702713645,83322.0496170622
31.1787835854824,0.201246156485243,1571.70793439141,123.502580719531,1542.24541077124,120.238533359499,185.864204154598,0.00133664103419124,3.7010896956214,1.91565799540612,27.1538297605128,4.98143675305454,2891.51117807713,84308.5419750519
