3.40756086992154,29.2075768354025,0.238659628150285,22.1318318525369,7.33312448561064,0.750607725239443,6.58831040077575,1352.23090066409,200.996308581003,1957.52502879114,558.549656487994,32.8290616567282,3293.54107360379,88292.1024507395,13.3543518225687
3.40822877334937,29.1900091625698,0.231386246580749,21.8268288258532,7.44945184210473,0.760514122928876,6.57788722125996,1355.83305538472,200.598378424112,1966.50169002159,558.286867690872,33.0020280229396,3305.37886951851,88384.8437494421,13.3499913514845
3.41089659183994,29.1612311707922,0.224776232753755,21.5211195872841,7.56213553984634,0.767767236472356,6.56792065148726,1354.5581470854,199.86135690419,1971.44650240938,556.830239495746,33.1075134913057,3310.45694121395,88699.6905216086,13.3456272385032
3.41825194728158,29.107484887562,0.218772587584927,21.2109935349322,7.66322737270997,0.772687710900071,6.55875875409892,1350.5173418367,198.821489203031,1971.92706014378,554.073189714584,33.1382482356687,3308.13992318484,89068.1417520839,13.341262754733
3.43109449331689,29.0214037439555,0.213301898313159,20.8954467039492,7.74997146944874,0.776222043543722,6.55044036108932,1345.7665308881,197.573310073718,1969.03332839259,550.338764908008,33.1126252730412,3300.26498663285,89257.8782910493,13.3369014971918
3.44867370690464,28.90745805001,0.208267627242288,20.5775048811889,7.82576326681275,0.779876683512516,6.54264243999428,1341.70116924788,196.234957842154,1965.0205656966,546.27006682761,33.0687046633015,3290.53557387171,89034.2052594604,13.3325469170844
3.46622673132115,28.7819460799072,0.203751295414587,20.264271456542,7.89885674700685,0.784425641252443,6.53490433473284,1339.56382403451,194.918161590906,1962.6838129003,542.65353886991,33.0536467248569,3283.50060599393,88684.9710828662,13.3281962869181
3.47969936148978,28.6622826176175,0.199627306859997,19.9620563589142,7.97628111779758,0.789720952744061,6.52692685889072,1339.81781440915,193.658736983312,1963.52832625129,539.908804440516,33.0928359968852,3281.58457293014,88347.2372068185,13.3238483338995
3.48943210755568,28.5575558664636,0.195645010114037,19.6727912340006,8.06006413804054,0.79569058538216,6.518617887354,1341.66624509852,192.378980254546,1966.8174986808,537.830011015567,33.1738294752285,3283.54655311231,87985.5386723348,13.3195040406449
3.49774827400634,28.4687228563078,0.19165874533662,19.3947620750785,8.1495024677627,0.802490691832158,6.50997315896942,1344.16289772763,191.00834151532,1971.28684595403,536.062755744482,33.2752760122074,3287.30914086239,87528.659901445,13.3151651554682
3.50558212709609,28.3931249281578,0.187690873064584,19.1244652500176,8.24435398757076,0.810090520379707,6.50098985598756,1346.86609910384,189.539640293225,1976.2606564666,534.415088463973,33.3857385650276,3291.78112408099,87051.8205069851,13.310831376549
3.51299189055386,28.3277488498877,0.183761425377399,18.8582580276662,8.34496120856097,0.818227880194469,6.49166819932098,1349.66178747169,187.996852885078,1981.5026129334,532.816750120839,33.5011854055842,3296.59600723467,86592.5021730264,13.3065026713776
3.52012743943023,28.2703777775566,0.179858544393537,18.5935874750822,8.45130401925836,0.826697009301871,6.48201786627268,1352.47035781234,186.394367601111,1986.83425319412,531.214447523536,33.6185837215545,3301.47601711282,86154.6486855477,13.3021794882169
3.52728494629505,28.2191021371975,0.175938295116948,18.329569711052,8.56294340743649,0.835421125013918,6.47204937665799,1355.203037337,184.732517625273,1992.08251831175,529.556407333939,33.7350206823713,3306.14594407781,85734.8263754798,13.2978624258899
3.53470813754243,28.1711699481758,0.171966645248284,18.0669307165151,8.67934484657859,0.844419790894586,6.46176018003305,1357.80622985296,183.008814722698,1997.14030039204,527.806813803381,33.8487127368901,3310.43672504868,85331.9932714414,13.2935520525423
3.54246704774934,28.123670075221,0.167968239821508,17.8069275329518,8.80008770414242,0.85372136935471,6.45114175446503,1360.26989450433,181.224177733181,2001.9761247996,525.950152384455,33.9591520060838,3314.30288454061,84946.5263707497,13.289248902756
3.55006060446226,28.0749309296889,0.164035096728179,17.5503780812679,8.92479028374225,0.863144952251602,6.44022341390814,1362.59065679644,179.382494118791,2006.57915679249,523.981059283907,34.0661541731303,3317.73370592141,84651.6144275984,13.2849517443582
3.55669904430296,28.0247296455881,0.160311871237127,17.2980085858015,9.05227165425057,0.872110536163469,6.4291501995808,1364.63737248104,177.482070402257,2010.75652491553,521.855864531443,34.1664155198255,3320.42804113241,84550.9556140394,13.2806581476396
3.563097301076,27.9738965077154,0.156885953942401,17.0515583218739,9.17962727342823,0.880112505097411,6.41817243387725,1366.06191570468,175.507237291962,2013.99582713991,519.45991810064,34.2512364539098,3321.57414516578,84544.8554947361,13.2763706360947
3.57036838782676,27.9238295226087,0.153764233452363,16.8136811346132,9.30369452290988,0.887045079372996,6.40751589128461,1366.59653126131,173.448666532669,2015.9012614826,516.716031138027,34.3139376896438,3320.55437847484,84568.1087262209,13.2720915108205
