3.519609481276,32.094799980375,0.185811633656818,4.51999650203394,21.5246244515327,5.89805646250095,4.95693566972502,1369.64854720111,226.472905348931,1825.92626950056,368.917409839548,108.80747042004,3161.31359375494,86248.9233709296,12.2292093752175
3.53153228761344,32.105923918092,0.184687549538873,4.28439888563805,21.7277498107474,5.98995638500708,4.93150534072817,1374.02005534859,225.791046694094,1831.83616468906,369.204891948705,109.199767939473,3169.9290968378,86167.319620733,12.2235888543316
3.54680991705578,32.1211005617171,0.183533198567013,4.05679544856251,21.9218082877783,6.07516324861041,4.90746146169695,1377.43041195695,224.910256251953,1836.48993599195,369.174569304127,109.515640961399,3176.2834454977,86215.0553718564,12.2179466641672
3.56584726273395,32.1404779560653,0.182365563301022,3.83781030348458,22.1000229709867,6.15226900290557,4.88540968210769,1379.77905185642,223.837338781671,1839.73429964275,368.805410237355,109.746213378499,3180.14763051138,86308.928554227,12.2122855675715
3.58932191016023,32.1633419016148,0.181192428100117,3.62590242205307,22.2565643489493,6.22123659484699,4.86571129599793,1381.00214139047,222.574981432678,1841.4641097966,368.085492090628,109.885690277128,3181.36871018033,86279.5159852269,12.2066103266638
3.61778751588297,32.1884639794778,0.180001407263115,3.41697849507373,22.3900443858626,6.28410597594686,4.84817851646816,1381.29019571611,221.142784558575,1841.92377855105,367.068492312551,109.949146159306,3180.37024113331,85931.1938643228,12.2009267288997
3.65045449807651,32.213847973532,0.178763267577683,3.20717142542298,22.5066219672844,6.34232835721612,4.8322662625682,1381.21245139882,219.595612085085,1841.87681122666,365.909695924674,109.982225133109,3178.44238316082,85480.877277509,12.1952309990121
3.68555476804651,32.2367949721631,0.177444022103849,2.99536633048347,22.6181659116905,6.39519439618897,4.81739946738384,1381.52986160111,218.009893339427,1842.35086509839,364.817355649291,110.04581488079,3177.31872086628,85050.1343378814,12.1895204809518
3.72155214191604,32.2549498998558,0.176028864499168,2.78413174814646,22.7353327791944,6.44025421264639,4.80331655422886,1382.69581723079,216.433898320021,1843.96138844378,363.918645132115,110.175870374498,3178.03860447156,84861.1691541816,12.1837885117164
3.75732612239818,32.2673814108967,0.174540473003468,2.5804698206203,22.8615792116266,6.47249392722931,4.79053010953609,1384.59915398029,214.87202841288,1846.56191434544,363.192508514085,110.362614651697,3180.36857307785,85203.4409305828,12.1780256166616
