3865.03954102875,19.9571391092333,521.852093770561,65.1127077984003,710.593428266258,42.0763722759747,109.165610634746,917.130965654695,396.324713425836,574.269110412909,1199.85338230646,2801209.75738771,29179.2683061751
3929.47367567998,20.1295660976214,529.070431686937,65.5443853537304,720.195652638003,42.6501465612241,113.706090648389,936.186223122609,385.329552251976,581.812441243879,1215.48812557928,2793299.5966286,29096.8707982675
4048.19501397762,20.5672200656281,544.406707727752,66.9724753990075,740.863398372868,43.878057649871,120.6094874526,968.112475162552,378.348625035454,597.307219050176,1249.77596490509,2822018.28650569,29396.0238176606
4173.72808626879,21.0238672213044,562.008206349657,68.6789369170514,764.618774254856,45.2868177745218,128.725807556363,1001.54554842257,370.334801170577,613.698675892879,1289.25760550176,2853692.47057444,29725.9632352045
4242.32708849971,21.1807178571963,573.120139866192,69.5976227554049,779.552372843892,46.170609027811,136.121152764532,1020.96929900622,356.026014291506,621.678525529298,1313.85448939519,2845492.45931811,29640.5464512842
4186.00539165169,20.7102290349304,567.311021733106,68.4616331033278,771.492489403619,45.6907279521186,140.196579771094,1009.66023217177,331.386201989847,611.473658143634,1299.68478390436,2753852.71319159,28685.965762308
4079.77422387033,19.9985171923946,553.460438702136,66.3456942337761,752.531749174913,44.5645792515909,142.833390526313,985.452762755499,304.253696609893,594.232894605654,1267.13176613001,2630739.07255305,27403.5320058107
3965.97609399663,19.2589236249254,537.027157339551,63.9077441814389,730.094374000664,43.2324655898963,145.221376682519,958.554242543629,278.407644101898,576.174865260025,1228.70641530328,2504615.32807961,26089.7430008768
3943.0530789287,18.9661700716698,531.996836623974,62.8162615111951,723.185188185856,42.81934419936,151.128267888517,952.804058653649,260.239910050759,571.550817124215,1216.39812976054,2437618.35431638,25391.8578573699
4139.22327674144,19.7177569002943,557.327443567469,65.2978596556034,757.555350297319,44.8475040260236,166.567945920354,999.06387160654,255.93591668114,598.780958230399,1273.4951434921,2506128.11404419,26105.5011880078
4431.29727481304,20.901164799855,598.343139831543,69.6098551464218,813.23632237612,48.1308233679615,188.235868715396,1067.10321515301,255.087127143239,639.897404718426,1366.38266888773,2631739.1905349,27413.949901455
4739.26476365584,22.1292210624845,645.681232200895,74.6665628024527,877.493149357935,51.9118805909046,213.751591591651,1136.97824643901,252.071830362779,683.371775670024,1473.65568171476,2767212.24688347,28825.127571598
5087.21147521337,23.5116206866896,703.865306419941,81.0036814268338,956.467751376099,56.5502863119378,244.972493627431,1213.65875069738,247.894565638537,732.786311561124,1605.63488111788,2928587.62722638,30506.121116997
5530.46315788282,25.2965524871437,782.629428090922,89.7516136455125,1063.37824910669,62.8219275096326,285.967129903217,1309.04764548838,244.411059182905,796.256627477999,1784.50801477938,3149928.4234555,32811.7544110545
6007.9862891751,27.19559586362,876.166455418012,100.253128418924,1190.3232267009,70.2529503518164,335.410516777932,1406.84954376482,237.974603182951,865.229755644105,1997.00944616674,3400041.85645675,35417.1026712956
3382.30997217354,15.1517798018626,511.716307245043,58.4781231213581,695.107390268195,40.9789330418667,204.698692859628,780.841842382966,118.586488374547,487.670398505419,1165.93941555648,1910756.92098298,19903.7179269422
7075.01720901922,31.3706188989468,1117.18103180933,127.601068925908,1517.36334168333,89.3438676413543,465.097677440473,1603.8933573468,216.753449076323,1022.41882646842,2544.73483515944,4010642.28069206,41777.5237572849
7905.51140825179,34.7182873431094,1319.2373610279,150.826829938233,1791.54314570049,105.348056449664,563.312543614437,1750.65834972765,208.256258988031,1146.61867911774,3004.38063544762,4541533.47349724,47307.6403487575
8796.70532209729,38.3807484630387,1571.29797486547,180.122999463155,2133.53599138522,125.283878756986,666.705713968676,1889.25479768226,197.565709470079,1282.83377933735,3578.28183275562,5185604.64629421,54016.715065663
9665.03375379768,42.3539536304929,1862.82989911634,214.40031132794,2529.05292500127,148.304369866364,745.758313321151,1989.19817643197,191.612696625368,1420.69753906374,4243.07606923375,5929226.05196857,61762.771374785
10296.8077204851,47.8234055296534,2138.14140966112,247.269870938583,2902.48345758719,170.006882022993,757.148622386439,1989.15090566947,207.352779854431,1530.97645324627,4872.77635536412,6671085.42499406,69490.4731767687
10535.7438661849,66.3635097579801,2322.7096051946,270.047878061977,3152.61965558276,184.528336884586,682.616068757943,1854.14037910385,269.544528934115,1590.86017084933,5298.76996305246,7300800.34128226,76050.0035551619
10639.3342417676,136.138466030622,2438.8701205387,285.484425658107,3309.74821885129,193.659011543109,559.350536574578,1646.78210213435,403.250844121508,1637.12169408832,5574.38567184173,7985611.84359783,83183.4567042954
10676.0026567433,325.427294965198,2501.85844432498,295.856506796971,3394.51316074733,198.557169364108,417.988357899314,1400.69333929812,618.445472683624,1677.82385799399,5736.41699634937,8818932.66034019,91863.8818782095
10572.9712015846,711.307188191748,2500.53091441627,300.12681010811,3391.75546431055,198.280886124531,281.979167384235,1135.26958412364,902.558082535731,1698.2548750354,5756.3327141728,9752579.92540832,101589.374223188
10286.7309720426,1327.37288620082,2427.12123163522,296.970304223287,3290.94150117041,192.20280659499,171.089894651507,877.532071121398,1221.11501355171,1687.31970734678,5608.77522590092,10670626.2745757,111152.357027032
9941.61301840475,2154.84440156723,2317.43354630155,289.930596116826,3140.69064829935,183.194470510001,94.779419261381,658.267025196214,1549.74834737096,1662.33694720318,5370.87010471393,11590116.2473377,120730.377575995
9579.47729003634,3134.62466822494,2191.91425492205,280.894376099962,2968.80344218783,172.920168028065,48.3907988655744,483.348022434552,1867.77020691062,1629.37045708822,5088.92433433416,12484008.0846888,130041.750882412
9282.32093992348,4227.26514426849,2079.06555771794,273.159815761476,2813.96465185476,163.66530852463,23.1988875699184,351.498046963784,2176.80854506057,1602.64282643847,4830.56290181313,13420198.454954,139793.733906025
9110.39380754207,5437.57553991679,2000.07306546821,269.580994634225,2704.85117830762,157.107821202157,10.6797219682776,255.130868504421,2492.98449755156,1593.73672586828,4647.06115973508,14503065.5738728,151073.599727292
8976.25382035607,6710.44451874769,1938.38168507618,268.124211002638,2619.0417938212,151.94110694387,4.77024860130087,183.244405006881,2798.40180180285,1588.47346828026,4501.65036559274,15616778.7400611,162674.778542599
8860.52137075903,8009.93937585243,1888.62372072281,268.022408465564,2549.30027553744,147.738940301282,2.09761403289844,130.052109857035,3086.61012788712,1583.96555180116,4382.98901675573,16717797.1288281,174143.720092277
8666.03023478961,9183.78838395478,1820.464240163,264.428761913211,2454.84924294377,142.138656937307,0.95285241364934,90.7962300144136,3315.20740463559,1562.87447074296,4222.0603899677,17557372.9641828,182889.301709572
8325.26007094647,10020.420875898,1718.00166586547,254.673391733574,2314.48016856964,133.922237570534,0.609937797533055,62.9712241105392,3444.75350941082,1512.7361519118,3984.421165832,17913947.2221712,186603.616897956
7993.67924727625,10535.5909091865,1612.63487964288,243.242198393581,2170.68998418422,125.550103401842,0.740017926602722,46.9276695896311,3531.21248825184,1461.61637092002,3743.84044421607,18044296.8693086,187961.425722306
7714.04842682178,10706.1106322153,1516.89121993824,232.271877478576,2040.3420199783,117.984903311538,1.31952584251587,42.2903104607968,3599.71391728515,1417.61977058772,3528.38812884521,18046753.0766456,187987.011214375
7437.88752799625,10462.5422928424,1424.0232708501,220.996284127767,1914.2981538436,110.684772906276,2.39540593859995,48.868274830959,3633.41213977433,1372.00018441036,3321.29290014627,17829597.5827201,185724.974820338
7115.87274808005,9802.49119214903,1325.26316562705,208.14140877007,1780.71854966912,102.956462184366,3.97807661797562,65.8000539121093,3609.09592106569,1315.67703326074,3101.02057440919,17298656.8561177,180194.342251554
6807.57996834422,8924.2082639486,1232.29751574239,195.56151389928,1655.24702022991,95.7011231267451,6.06455359554496,91.7372398327065,3558.1357376739,1259.8219244991,2893.89155308808,16638553.1018833,173318.26147732
6531.12434187236,7961.4003692227,1149.13601406484,183.981451374311,1543.1907054766,89.225245036465,8.58285274413643,124.73721394652,3494.85930463741,1208.12839518711,2708.71943158923,15942667.3915145,166069.451995244
6373.11944474105,7086.36895140692,1091.98067703554,176.15404535799,1466.22643330549,84.7828649150227,11.6125311178143,165.275292822657,3472.05121766343,1176.94457065231,2583.55468925925,15463579.7344605,161078.95556759
6426.71747571267,6398.71392563633,1078.13647879234,175.142648875977,1447.50197546548,83.7146762368746,15.5930862050936,217.958516084296,3548.15960747983,1183.53301792581,2559.80786292733,15451596.9180003,160954.134561918
6565.78838425812,5739.51770040927,1087.15938422675,177.888004357308,1459.4894330713,84.4321848644975,20.6823173898203,282.473779257456,3658.34380964172,1204.44946967833,2589.45187589071,15608962.4519818,162593.358875106
6736.82878552244,5065.85889171379,1109.96520990921,183.01635920243,1489.9372365103,86.2293432314049,26.9826058901932,357.88093274453,3773.04326746647,1229.75893995112,2650.82783702892,15809861.3798434,164686.056040335
6953.44428620003,4402.98479987964,1148.47222450488,190.892730377974,1541.37279975692,89.2545080437316,34.7537466439943,445.223692453153,3898.95285162107,1261.89861717588,2748.33149190077,16087328.083552,167576.334203057
7215.75709075895,3760.79218537066,1202.33749799611,201.486506614089,1613.29130440763,93.4804688959732,44.2601117100093,545.067119443896,4034.83190472185,1300.82338692021,2880.95157017666,16439951.4661701,171249.494439583
7470.58140725018,3129.13096565513,1262.12610364041,213.213264311243,1692.99369945351,98.172377320837,55.3487841648023,652.812311247715,4149.50524831989,1337.00469206659,3025.83750495716,16746367.1693004,174441.324680529
7699.83709259691,2530.42620554468,1323.09721400156,225.214678516731,1774.1023453658,102.959167701828,67.7847350120687,764.086781180638,4232.41776777348,1367.53270663547,3171.42204562766,16969792.0923648,176768.667628157
7937.01313343084,1997.59213147174,1389.49457031831,238.161669058708,1862.29866015297,108.168796885636,81.7144035963639,879.281773071844,4302.20352250629,1398.72536680334,3327.77199378684,17187878.4213646,179040.400222874
8238.51726484844,1547.73506901896,1472.35073824957,253.983164144808,1972.3322569536,114.658161097624,97.8502553625953,1003.58864673299,4388.73009862775,1440.6788862193,3521.11833084446,17524189.6295104,182543.641974399
8571.89088590197,1169.71726524164,1569.21192835043,272.369591131056,2100.84699586356,122.233756114955,116.049496020233,1132.8635517435,4472.93045781342,1487.7545057899,3745.28592587774,17910540.3739115,186568.128894233
8916.1346133818,860.244842126698,1676.89461897859,292.809977083039,2243.55063184032,130.646047441124,135.899214933831,1262.7735424766,4543.16766561839,1536.50279012339,3992.62963584427,18302456.0366726,190650.583715687
9170.34195712645,611.820612298857,1771.6248451183,311.049151748785,2368.69915475184,138.044011223131,155.215670350975,1375.75069084648,4550.60127098247,1569.96013523327,4207.08958368486,18490217.5083571,192606.432379071
9190.01054943749,420.129162942652,1813.63968440288,319.835705396738,2423.33246634197,141.333531654113,170.099979593927,1444.10894493135,4434.0127241889,1564.23061234262,4295.71569905163,18188011.2144562,189458.450149896
9103.91871386276,287.649113064682,1817.88652016484,321.561358243983,2427.65858546741,141.684089620656,181.591707371012,1483.21116641001,4269.82255572248,1542.01810339766,4295.61186415096,17667827.3895688,184039.868641676
8986.44675599187,201.317971035821,1800.12119625693,319.039053814934,2402.80418557682,140.323937290615,190.97763185783,1505.02672822593,4101.32284131845,1516.12664650156,4244.89184942892,17096042.5143831,178083.776191815
8981.02558901578,148.365334742734,1797.23163445286,319.016065244112,2397.96794459528,140.124815506488,201.812369698071,1535.81721787037,3996.83873859645,1510.66478076295,4230.75677504879,16767573.0262017,174662.219022299
9196.65282187458,117.501300338246,1842.79345808242,327.782739527393,2457.8118793851,143.698473013854,217.708466210439,1597.6872897139,4002.37168781597,1543.75499427642,4331.96805493169,16901311.6958038,176055.330164943
9444.8231885397,98.4559051078123,1906.81521996111,340.32394726529,2542.20238864664,148.699995685346,235.173577303478,1660.3192983537,4035.45463323117,1583.79117822693,4477.82320241962,17164772.1223983,178799.709608641
9669.3996159334,86.8906545125474,1977.81507608424,354.732198158312,2635.7902655353,154.23053583527,252.867212064501,1714.6168762814,4077.71592284964,1621.65001993253,4641.42345338926,17470651.0939496,181985.948894646
9693.79513141649,78.9171594763772,2012.33155435581,363.127719384071,2680.68970871125,156.902427097815,265.422516833698,1729.62142479469,4060.78683424276,1627.85800466201,4720.76403993164,17500064.8108547,182292.341780068
9400.01675037448,72.1069814780757,1966.61468720341,357.058954357582,2618.79416903939,153.317441607842,267.784204670818,1684.36113434766,3937.37654212859,1582.21227667931,4612.90416836586,17001777.1143527,177101.844941496
9048.64366545675,67.1847391096694,1886.03003380245,344.232559979732,2510.66220292395,147.024368766091,266.171668460652,1625.984525048,3811.28417384131,1527.79376850534,4423.76972731441,16410226.5001235,170939.859375664
8712.79008224369,63.6645258922396,1794.8883282562,329.093863297586,2388.63222041879,139.916979380728,262.988346737807,1568.44381071119,3705.7597943018,1476.42468300815,4210.12139083847,15856422.5251082,165171.067970178
8472.44634293231,61.5358256430958,1719.74802276662,316.687885506416,2287.9778443771,134.060405404094,261.255671102699,1526.82103632457,3649.07740212676,1441.43284244836,4034.16849797661,15492057.3824089,161375.597733719
8384.57157502825,60.9010486391907,1680.0479454338,310.835645527734,2234.47154384258,130.964014027799,263.457440799517,1511.93770694257,3663.21671394975,1432.618114497,3941.53776343853,15431751.8773119,160747.415388081
8335.01232070694,60.7844039249207,1656.22779699005,308.105075958212,2202.02748328544,129.098743377183,266.518495664986,1503.66003610529,3697.11790282655,1430.68095370581,3886.38989222169,15469506.555816,161140.693290043
8287.28655734614,60.8412738829481,1640.13621359752,306.994825132788,2179.79799921009,127.82859229234,269.388478689135,1495.79915166383,3732.09845134165,1429.36145248224,3849.57882387997,15528327.2269774,161753.408614642
8124.69820393353,60.1504820204495,1604.22671972904,302.190030465786,2131.2227878697,125.010200882881,268.088821432289,1467.61673158849,3712.04900339225,1408.31469170057,3766.3348202674,15369108.4279528,160094.879457259
7761.97941810981,57.9966504645448,1524.09199709487,288.726793010712,2024.00114241653,118.750152038732,259.278951790043,1403.83123107207,3592.86664645262,1352.15295717938,3579.10830503619,14798353.0183128,154149.510607706
7371.92248618706,55.5958851313213,1430.81677788027,272.219714246592,1899.51437258015,111.476777205007,248.392275636106,1335.57570098364,3451.27292088255,1290.40534647563,3360.70684863154,14129501.7898589,147182.310311298
7009.39000758407,53.3368763777291,1338.43190383851,255.372167563406,1776.38578509952,104.282377586339,237.381867712523,1272.63754580261,3313.62726880778,1232.57648351396,3144.09670879777,13477340.865396,140388.967347364
6727.12046585909,51.6226251113234,1261.24254097278,241.064630368273,1673.55480756273,98.2778344167452,228.257983728147,1224.49132886561,3206.64364709906,1188.03788129776,2962.97289676607,12958090.5554518,134980.109952869
6566.84951973033,50.7944266245432,1210.47043003733,231.620918610391,1605.84829341904,94.3333924419782,222.679378986688,1198.76452514122,3152.37130175016,1164.40237813211,2843.8109316203,12666147.8669561,131939.040281032
6454.19138291986,50.2986959325501,1173.65058969742,224.783581499482,1556.67838680737,91.4748478198613,218.268312212456,1181.98063333601,3116.66635658152,1148.69318803442,2757.40700596066,12465432.3131016,129848.253261003
6360.41874994854,49.9184541748088,1145.03234715008,219.49538691969,1518.39685232288,89.2530858693385,214.100378924755,1168.91570806281,3086.12139426096,1135.83564277739,2690.27570929591,12300618.5758538,128131.44349871
6222.44579998744,49.1551184792085,1111.46496220811,213.214284270401,1473.56920835062,86.6438165714672,208.060357489282,1147.93935595658,3030.07847467028,1114.50768588554,2611.49923645577,12045472.6946544,125473.673902878
5984.33312197884,47.550504306271,1060.07495392383,203.389391658894,1405.16044829162,82.6459483903124,198.294714913022,1108.52940379406,2921.00423042745,1074.5478418299,2490.76672312054,11584268.5499896,120669.464061952
5733.17116788808,45.7836659500884,1004.78500038313,192.635357484997,1331.65462911112,78.3467685755548,187.783320635523,1066.58201509645,2801.53505373408,1031.52359592095,2360.7453111253,11082506.7296629,115442.778434198
5501.89347282002,44.1207994885068,951.913112797251,182.179789955619,1261.42378861613,74.2387795745252,177.710146048121,1028.17760638431,2688.36949654983,991.446081229164,2236.28680127072,10606841.0188141,110487.927279515
5306.40395813334,42.6978112312422,905.306211712669,172.804096027362,1199.55079552849,70.6209543393916,168.665526849635,996.334265102253,2589.8644704315,957.300094436602,2126.45830233659,10192129.6857741,106168.01755976
5158.62120140875,41.6203806235236,867.980901347642,165.13001085931,1150.01424727144,67.7274502397506,161.065264014818,973.400893480516,2512.23559813322,931.346857297359,2038.37700666986,9864669.70566483,102756.976100862
5037.13641726304,40.7240791939589,836.798915465034,158.590790156194,1108.64150194841,65.3126338447225,154.246987114109,955.46720614647,2445.2628181917,909.805592176994,1964.69424824366,9585184.30468355,99845.6698406352
4931.50157464589,39.9297805074983,809.994550326563,152.866939229595,1073.08580583608,63.2383861050999,147.901402376525,940.631539642398,2384.02461487925,890.845710282411,1901.27564311519,9334165.13281052,97230.8867997559
4792.08475921201,38.8381837086467,778.833645654113,146.311557062452,1031.77706634183,60.8230463062248,140.573904310111,919.408100672232,2304.82399050744,865.545159404961,1827.62201981134,9017203.95104454,93929.2078235515
4566.16718373156,37.0217278546889,733.651791417507,137.106965570489,971.92297894504,57.3125578397423,130.834333686842,881.42112927773,2183.18393467454,824.434372585333,1721.05549284876,8535142.34356597,88907.7327456405
4322.20180487212,35.036881187342,685.013127886486,127.244502894948,907.525583244886,53.5323879261647,120.800349846799,839.553152082132,2052.97128077859,779.941657838331,1606.373183541,8018234.95924941,83523.2808252108
4091.96418001242,33.1455070932464,638.387691704477,117.763920722769,845.827090767949,49.909652631489,111.419624940518,799.886853807317,1929.81267574904,737.854115681431,1496.42095899457,7527965.02036702,78416.3022956324
3914.09011545502,31.6647528214179,600.497999815322,109.924208535822,795.724941607466,46.9693883336898,103.730362993623,770.05589493092,1831.92843896858,705.163867729923,1406.97078906146,7136995.47665862,74343.7028819959
3830.67989925351,30.9377031390085,578.418733817985,105.017862573117,766.584955022516,45.2647513077969,98.7438401649026,758.639424269457,1778.31482679042,689.439936069242,1354.5963999857,6921448.88585563,72098.4258940672
3790.70890742371,30.5522001088756,564.611483926751,101.652508843813,748.412847947676,44.2061513718942,95.0049782162339,755.897301979746,1744.28362022295,681.458435307375,1321.62592004299,6786613.82197988,70693.8939790857
3764.80869385425,30.2711674519381,554.576436299505,99.0040186257458,735.242931735156,43.4414997584619,91.720568361271,756.141444098543,1715.84476848109,675.917955023387,1297.51602647075,6678248.13651559,69565.0847554972
3775.43678501081,30.2746971249662,551.498929223984,97.6298992896386,731.297874349023,43.2204729021289,89.4067017193642,764.014734840066,1702.82933398391,676.829054396667,1289.7110614625,6634740.59455694,69111.88119305
3862.35172570496,30.8791055950499,561.333595617039,98.5620675695362,744.474314305237,44.0100103609424,88.9284407193902,787.898737369455,1722.0858753652,691.256881316172,1312.12015145947,6723161.60430785,70032.9333783342
3984.10462091933,31.7483818403548,578.312461833563,100.759164475721,767.124441813191,45.358232356809,89.2426774776658,819.793117893504,1753.60735666954,711.690276142023,1351.2401178975,6867531.03914964,71536.7816579389
4115.16720369884,32.6754831910203,598.816379206358,103.575131838913,794.448779373695,46.9814206646202,89.7666013963975,854.71637094471,1785.14940715475,733.502670183623,1398.6033073784,7021129.19991609,73136.7624988599
4185.86587300153,33.1058045232032,612.193893900584,105.15675144525,812.318813032525,48.0442696963905,89.0371125107347,878.156357692872,1786.45717881098,744.268449067226,1429.32244883562,7063825.78399774,73581.5185834436
4116.05567146055,32.41112197869,604.9331000014,103.180647377101,802.810725508987,47.4873167540173,85.4900168792308,872.573496689961,1725.61514236174,729.880756570197,1411.84437308067,6862909.34235854,71488.6389830315
3997.48504522899,31.3248039905728,588.773480702303,99.6647296736349,781.505748033777,46.2328430633052,81.1741325959404,856.438087091562,1644.35873412105,706.823265499493,1373.57435856425,6576835.11455233,68508.6991096709
3878.43982718929,30.230411291816,570.556440016336,95.7808235191966,757.482898300091,44.8181946602456,77.1037173369676,839.738801752201,1563.76831315398,683.721807716647,1330.48105450643,6287947.7718625,65499.4559570202
3768.26677923863,29.2023278442538,552.105962322893,91.8491491258962,733.159979831044,43.3863876802426,73.4558154663026,824.448021887868,1487.79124240192,662.245404514133,1286.82781056445,6012938.17606627,62634.7726674709
3666.48910969509,28.2374734064903,533.927991046888,87.9684124804934,709.204542840181,41.9767638760529,70.2047583465444,810.47217575644,1416.20651950459,642.316983867428,1243.80503769916,5752260.50105364,59919.3802190907
3569.85379931467,27.3114249149132,516.024593176725,84.1518490009241,685.6153387301,40.5890606880028,67.2710632633045,797.101190213474,1347.74174231515,623.373488691482,1201.42786838701,5501847.54790833,57310.9119574827
3476.17082852765,26.4083482215675,498.403145339702,80.4110670105252,662.398766280963,39.2234833984298,64.5963826106151,783.84117653712,1281.62048153267,605.042482099931,1159.72209918865,5259206.77996693,54783.4039580885
3469.50923330809,26.1626309432682,493.609211093224,78.7643007705427,656.228352421876,38.8672711002601,63.7320519553561,789.912849820851,1247.77637757642,601.895130837473,1147.87544631147,5149579.25337072,53641.4505557498
3676.2148922329,27.5028972364809,520.727159217331,82.1932799848161,692.488322260936,41.0242611238444,67.0241166133709,845.224907896043,1286.72301665621,635.54975138985,1210.21664523437,5348773.43494569,55716.3899474523
3978.52208068269,29.5116657225128,564.586346553922,88.2124832675338,751.022857220089,44.5009426535933,72.4457827743304,924.23674678525,1350.12878394275,685.226927515163,1311.41136282288,5668314.85906538,59044.9464487051
4295.39179590428,31.5682230562402,615.121204189721,95.2245613545675,818.446162390617,48.503950714397,78.7375618419737,1008.80325147483,1406.5358539419,736.766639392987,1428.05400544943,5984565.89173589,62339.2280386888
4670.91016987035,33.982454142855,680.201524238408,104.445950730557,905.226791805308,53.6530419380839,87.0173380229122,1109.6404018956,1467.30853661151,797.605020174327,1578.40590264045,6353605.24452584,66183.3879639312
5191.61495996101,37.3512602534811,775.858932514549,118.319961191528,1032.69842575959,61.2115521150388,99.5196867986237,1248.2963977599,1552.51574258792,882.195876784835,1799.64001692775,6880361.64124728,71670.4337631228
5770.08376964945,40.9989797039538,894.402940343856,135.647577537879,1190.6215180999,70.5706020973254,115.623394828906,1404.92622065527,1626.03511640374,975.26179322666,2073.87636780628,7432316.29534722,77419.9614095852
3471.81493708058,24.3274519701896,563.866581071333,85.1354529656593,750.669775682616,44.4894438823379,74.0563432089005,856.09140142374,910.783130711515,583.449249680711,1307.04691906441,4334934.1368741,45155.563925854
7032.27728167111,48.5197947520662,1207.18444156971,181.562353363067,1607.18923957261,95.2366075504089,162.518662783298,1755.05700036316,1693.02051663019,1174.74066025946,2797.46542942487,8489309.3667151,88430.3059034432
7879.64158901833,53.4935268193674,1448.78446025049,217.248408364567,1928.87112594334,114.259930894433,198.073129545158,1987.06124345297,1709.29694073634,1308.28997806224,3356.5957251144,9187559.4640572,95703.7444169144
8767.80897860149,58.8281117855509,1744.90167222317,261.084175854783,2323.06660197506,137.508390897697,231.416057205923,2221.53348143164,1682.05416829129,1447.82287238576,4042.28643265421,9888659.7143099,103006.872024249
9632.27322761432,64.9414240644775,2083.24223998938,311.303351979007,2773.36045503494,163.947817120535,246.816992895989,2414.68682485854,1619.62649993166,1585.79331023802,4826.74979373088,10581358.1138786,110222.480353102
10126.8344384642,73.0461640948278,2361.4207573833,352.762912481227,3143.33442058539,185.501617222777,226.240166713044,2437.46951058476,1523.23200881105,1670.72421597593,5473.68251727746,10996091.5975195,114542.620807079
10016.3525514129,99.930821195069,2454.99952409231,366.994178374058,3267.24129924758,192.479512128134,174.156450260997,2222.93983555755,1435.2541602958,1667.00174010513,5695.44608454838,10950682.3067986,114069.607362693
9737.61628236051,193.501581558796,2431.38946830128,364.250508705144,3234.88196848635,190.26924406473,118.541981766857,1913.22980285184,1445.07879850131,1644.0759832925,5649.43904211876,10924390.7560394,113795.737042284
9403.34271230526,413.457039999263,2338.93031641901,352.061570295141,3110.65933992399,182.686423412132,72.3875114101827,1578.36738682748,1548.77147606216,1616.12819931081,5447.44249197898,11047139.2556627,115074.367246068
9109.38274209072,812.536880412808,2229.56300649372,338.329577234776,2963.69216079262,173.800003129848,40.195610670968,1267.98134648095,1731.76786761314,1595.78817556504,5206.80241166988,11420576.8058659,118964.341727986
8923.33157655603,1431.37129376682,2141.14241192677,328.793645959516,2844.27205781568,166.563761334788,20.6496259544428,1003.87420292807,1986.03672268619,1593.23072598474,5012.53339582654,12126330.9562535,126315.947461204
8740.27404938111,2265.5922522792,2057.91370664214,320.957850682273,2731.45575941537,159.753016859618,9.89248182996298,777.012573777537,2274.64476539095,1589.14523506243,4826.65417872482,13007284.4769629,135492.546634537
8541.91919990467,3276.24998934789,1976.58777340781,313.983077052564,2620.97660270208,153.119660373175,4.52676156417562,589.072331669391,2573.74187173193,1579.40275925506,4641.7955462899,13973211.698573,145554.288527067
8315.69865208585,4397.85373606432,1892.80837415855,306.76264224663,2507.19582060315,146.331080325257,2.0221479397446,438.446318548113,2860.72994686275,1561.21017683071,4448.55701484996,14927885.1254202,155498.803390077
8056.03707323385,5552.87047505124,1803.56930787672,298.386962468608,2386.27411573872,139.158367598128,0.89594679659493,321.325811011551,3116.25990632579,1533.29229657532,4240.59316710377,15784610.1973367,164423.022888326
7808.8135016445,6708.89897982285,1718.8803632211,290.217149031425,2271.55583196243,132.374412722062,0.399789545001717,233.835210209205,3346.37087932604,1504.48584119102,4041.96783405565,16579573.9233566,172703.895035279
