30.0728620759362,0.135174636413086,5.78980971643439,0.475150870734118,4.73160900904142,0.391491354289641,0.622174876931729,1.84909439505196,13.713508130232,0.436292152599526,23.6634584966025,3.82420295126229,9.69538726515012,13815.6431515098
30.1455448787791,0.135082148489642,5.64461827398617,0.460251268869829,4.6175680922025,0.382399103308446,0.606435870815962,1.77202867564749,13.7878546124989,0.450199110556468,23.5809910479562,3.81781272431379,9.45813479536328,13087.8957378674
30.2145034888789,0.134874365502504,5.48720222370416,0.44518822959519,4.50485792651036,0.373383228574871,0.59060333537189,1.70280831561627,13.8591200841043,0.46131011027751,23.5037582203346,3.81155376797323,9.22328456408946,12493.7163033493
30.2800372502761,0.134562132903783,5.33333386518698,0.430544997476773,4.39779492586643,0.364800978897042,0.57532298828908,1.64154199605768,13.9273180670144,0.469651185851191,23.4313371422043,3.80545041414518,8.99983263153715,11976.3276312075
30.3422192589283,0.134152983136574,5.19297494898907,0.416560520129687,4.29790474845209,0.356778855364259,0.560845527773914,1.58840269523984,13.9922840553928,0.47525105911183,23.363519900895,3.79954095186105,8.79099468365577,11504.9459791209
30.4009426916245,0.133651335578903,5.06750426345143,0.403228809867315,4.20476982897157,0.34928254881712,0.547143550634225,1.54355655150084,14.0536836991533,0.478173069720848,23.3002933989637,3.79387801630872,8.59595814917679,11032.1893008323
30.4558867538911,0.133057764373161,4.95346233978389,0.390331448426393,4.11627894841609,0.342137670911102,0.533947163801483,1.5070689677298,14.1109658830983,0.478544134058245,23.2418901459582,3.78853336685113,8.4104030812069,10504.4202142483
30.5068115894292,0.132372988396655,4.8470376069424,0.37767851165752,4.03065959406605,0.335198699471903,0.521028294820585,1.47873843768826,14.1636659534345,0.476594132479829,23.1884745950805,3.78357015770875,8.23069873439744,9979.23322013333
30.5537788924348,0.13160086584414,4.74647425595693,0.365262129335332,3.94774287320401,0.3284538464063,0.508378693470911,1.45813567802088,14.2116359506205,0.472621837036153,23.139916011673,3.77902053288801,8.05651583517144,9490.80212844722
30.5969974034391,0.130746568219953,4.65125889424336,0.353152925622064,3.86804386551064,0.32194834109401,0.496082975538278,1.44474688608478,14.2548934033657,0.466934648529974,23.0959562377391,3.7748986346786,7.88893188408454,9047.56836200267
30.6367199011566,0.129815588767418,4.56139941464655,0.341432483874435,3.79217573079405,0.315735522175451,0.484237416461225,1.43804110632919,14.2935190954552,0.45982084316973,23.0563131325381,3.77121012937611,7.72922360321694,8650.02134244671
30.6732008481451,0.128813445287843,4.47703390925487,0.33016546021742,3.72061133935119,0.309856904196483,0.47291700270182,1.43749617817728,14.3276142882976,0.451539876016711,23.0207180990045,3.76795656720125,7.57837583401774,8293.68341589766
30.7066796487767,0.127745569303036,4.39823997202014,0.319390934292437,3.65361019181015,0.304336054784785,0.462165507306355,1.44260862786939,14.3572829842702,0.442320432075947,22.9889281774987,3.76513742045758,7.43693136793728,7974.65409769592
30.7373382017586,0.126616839556759,4.32470279810245,0.309099559158348,3.59100819946486,0.299161262824142,0.451967242895704,1.45285316954969,14.382598755491,0.432372098463884,22.9607621047505,3.76275334682746,7.30455996975479,7667.74744136097
30.7652482164461,0.125431021723523,4.25533427890958,0.299204903249856,3.53194637124977,0.294263414256612,0.442210873150437,1.46756051506448,14.4035863052095,0.42191364917561,22.9361373314945,3.76080755230316,7.17950311168706,7335.30463417654
30.7904870471237,0.124191982413977,4.18909855040794,0.289621261913652,3.47557939432057,0.289574751929705,0.432786009504473,1.48598001079148,14.4203356455118,0.41115528587505,22.9149494121295,3.75929499243963,7.06003025103076,7004.35721608366
30.8132359993393,0.122904566236496,4.12572956561938,0.280329432294789,3.42168278697091,0.285078748008317,0.423665499681033,1.50747745693443,14.4330537394058,0.400257099425612,22.8969900956461,3.7581982299476,6.94568470954759,6695.65369017392
30.8337160024741,0.12157381434129,4.06531492036024,0.271340079895976,3.37031734589922,0.280782179078122,0.414859944583927,1.5315420921586,14.441989734366,0.389335342284707,22.8820173576742,3.75749483776548,6.83659424032845,6412.73669375567
30.8521369180283,0.120204453965443,4.00795156106899,0.262663714953879,3.32154940098317,0.276692023983516,0.406380075635012,1.55773337118194,14.4473917781338,0.378479353772165,22.8698029721625,3.75716154355907,6.73289712052108,6151.44434135429
30.8686899853957,0.118800854290359,3.95368800074088,0.254305889273302,3.27540533665137,0.27281173463146,0.398230801389777,1.58566436655188,14.449499764704,0.367758440752033,22.8601386079522,3.75717506530609,6.63464902939956,5911.19439284914
30.883552848644,0.117367092145269,3.9025520730788,0.246269783933644,3.23189542872525,0.269143193322736,0.390414562956059,1.61501061987723,14.4485427773848,0.357223020881876,22.8528325377295,3.75751262879735,6.54187201007046,5691.38038348798
30.8969825690152,0.115907689959463,3.85536432261631,0.238622917074045,3.19168578581039,0.265741408187464,0.38301974748057,1.64587222220111,14.4446837377329,0.346844086450848,22.8476787200297,3.75816018268415,6.45592702220027,5573.85504217513
30.909451413471,0.11442852796806,3.8151172250644,0.231606902052241,3.15723676309109,0.262806341568937,0.37636889445496,1.67960432263025,14.4377657604382,0.336385480644994,22.8444939540727,3.75914422589508,6.38183526862986,5718.22087843115
30.9213761813914,0.112934702492984,3.78500277043828,0.225473718694341,3.13117364996227,0.260549054973055,0.370803536968575,1.71820839140812,14.4271672519078,0.325537867901791,22.8433521122473,3.76054344603448,6.3249468392976,6033.24059199441
30.932842718225,0.111428841322448,3.76617656195699,0.220306092102929,3.11444127948097,0.259042431312113,0.366443133061925,1.76300338878623,14.4120460030733,0.31414549448542,22.8446443106282,3.76245525944258,6.28717588309187,6413.50402107989
30.9437759970098,0.109912631344962,3.75928573113821,0.216141418306347,3.10756624936376,0.258324991923538,0.363350317092845,1.81499273926528,14.3913814689278,0.302131126648156,22.8489680306951,3.76499375294677,6.26957901994355,6877.27696850825
30.9541255336606,0.108387967880498,3.7666595604443,0.213140414730209,3.11246510191135,0.258547497594336,0.361763491085472,1.87596669519752,14.3635953698572,0.289328323352467,22.8572132774818,3.76833620422855,6.2760384005016,7537.87339938649
30.9637378375144,0.106855824723718,3.79170763541106,0.211532292189601,3.13194698287032,0.259932562754305,0.36202829811789,1.94808399669662,14.3264859500099,0.275565041487778,22.8706992009355,3.77272727487867,6.31224081877297,8320.05004869743
30.9722415204194,0.1053152583889,3.83726768111629,0.211480919493876,3.16834923067406,0.262665324397773,0.364418011713299,2.03270905693474,14.2776603176349,0.260828432341765,22.891060382859,3.77842626243547,6.38289346225119,9146.82966257315
30.9791978885831,0.103763746843438,3.90720621902098,0.213198045311711,3.22485743762237,0.267000938538635,0.369297453680318,2.13122132848823,14.2142327934316,0.245139612595763,22.9203284851264,3.78574367261402,6.49440388320044,10113.3736936167
30.9841655657559,0.102196196429081,4.01004913544028,0.217190160211166,3.30850044237296,0.273507015483452,0.377489992554438,2.24667101402899,14.1316431488358,0.228366281282267,22.9615378816619,3.79517595756528,6.66095041445419,11421.8613779078
30.9865510423927,0.100603112469486,4.15713031745083,0.224097429635975,3.42861952594517,0.282941542709634,0.390067128526288,2.38218923696082,14.0241054082789,0.210457809668771,23.0186353783417,3.80735075197398,6.90134764494683,12909.2722549789
30.9857196685707,0.0989723982711032,4.35703095898545,0.23429945361599,3.59227568265073,0.295883658219569,0.407771931570437,2.53847304637317,13.8865119699072,0.191700185156177,23.0953394558161,3.822817389281,7.22972394673249,5220.25508551321
30.9813182149783,0.0972942491644543,4.6137607397421,0.247826008090839,3.80274802915655,0.312613674231002,0.430854835474394,2.71368681147835,13.7153273216967,0.172614845258876,23.1942101976289,3.8419636699484,7.6525133548394,16129.8157296982
30.9732061799457,0.095563402755651,4.95237367093463,0.26606211746375,4.08069211581182,0.334835524693972,0.461666317449407,2.90636375685258,13.5034032517865,0.153440412217749,23.3192397186163,3.86561253725818,8.21131081567291,18147.8740803652
30.9616131414718,0.0938283853125349,5.37928572110378,0.289249730060476,4.43149737272884,0.363018266950287,0.500910654059746,3.09562913049307,13.2478042583896,0.135839330887685,23.4708394727934,3.89415018765537,8.91687702627455,20248.2021152702
