30.7433123330843,0.18216148750496,4.45357516188213,0.611606331716565,6.37339805774852,0.260831673897826,1.52954736385619,1.66106596885606,4.17109796067598,15.5119539023962,14.3856167926708,5.70282010721811,10.6948534521482,11028.5601445111
30.7446998171114,0.180142282230252,4.39944988320558,0.600853693638018,6.29910498190823,0.257953155429636,1.50416429182831,1.65697274423301,4.17612089543497,15.5494141208434,14.3786535936251,5.70180746169534,10.5627606118703,10745.0015185784
30.7478669812912,0.178467005154474,4.34572657049604,0.590982550129143,6.23445710599351,0.255465084771801,1.4815961367014,1.6510859899053,4.18227440966443,15.5818593264015,14.3741316055932,5.70052062906298,10.4471176973549,10360.1299480389
30.7526108554586,0.177036117479159,4.29174395864559,0.581352304373942,6.17361001172808,0.253129858058745,1.46031619834736,1.64336881068362,4.18963475895501,15.6085060724027,14.3724761118925,5.69892594622703,10.3379673394312,9957.51857864973
30.7587317616781,0.175774174638278,4.23972571304212,0.571731259437768,6.11437096508197,0.250858454664284,1.4397129298509,1.63394486943143,4.19824389029934,15.6290142012787,14.3739697052985,5.6969986085413,10.2315572405714,9587.98471175932
30.7661247099104,0.174629132665467,4.19277217933612,0.562414365420428,6.05911018997591,0.248747326297905,1.42031938503904,1.6231116235576,4.20820116166998,15.6433696152967,14.3788726054795,5.69470010101316,10.1319065070039,9423.0072288778
30.774955642094,0.173574819154761,4.15714698676511,0.554470117398219,6.01671312613999,0.247157313483668,1.40430832880749,1.61139766777747,4.21987802992758,15.6515682887926,14.3877710494927,5.69192105108416,10.0541573804984,9712.75439265501
30.7855768668053,0.172603505972957,4.13866631360002,0.548970101002733,5.99588030424293,0.246440961640955,1.39383539135222,1.59920859299207,4.23389773045486,15.6527100313077,14.4018459317992,5.68847996595436,10.0131816589268,10239.6290457522
30.7982414964407,0.171710088775889,4.13921006728384,0.546326343684076,5.9996168680419,0.246718852419885,1.38965487700308,1.58660380319458,4.25088850911903,15.644803384845,14.4226593431737,5.68418321459878,10.0141660495561,10837.6123068005
30.8130230512753,0.17088706309717,4.15793596800484,0.546496619011171,6.027108060047,0.247956156957906,1.39157088416549,1.57348924657411,4.27141602655716,15.6252602866445,14.4519312641371,5.67884308260002,10.0557822633726,11410.4546112326
30.82976372977,0.170122880090769,4.1913949213899,0.549001234823744,6.07393659981991,0.249971887583157,1.39848030651299,1.55975845309801,4.29590578025024,15.591377670636,14.4912884721544,5.67230039386198,10.1305407244535,11883.7475056917
30.848129546268,0.169404124399748,4.23528182579353,0.553194779865811,6.13452055802808,0.252538466541378,1.40896850525281,1.54542294872573,4.32466330754661,15.5406142788792,14.5421947800778,5.66442105581848,10.2289246475611,12316.7673575023
30.8677057952424,0.168718168678724,4.28623023303746,0.558548172528794,6.20456052246913,0.255481383520322,1.42191509764184,1.53066804562272,4.35795452128824,15.4705105834618,14.6060754920824,5.65507388395366,10.3435551618241,12744.3685259544
30.8879431644145,0.168050446302376,4.34107307984139,0.564527670955652,6.27992394168262,0.258633849743489,1.43622329320632,1.51578954287602,4.39585348449704,15.3789870353962,14.68400227083,5.64417494357102,10.4673042668132,13106.9583997412
30.9081179977609,0.16738234580225,4.3953535364155,0.57037235364076,6.35451827901294,0.26175003752913,1.4503126675272,1.50111631003361,4.43799744848653,15.2651569953346,14.7760400676518,5.63176640828989,10.5897077394878,13315.5519140846
30.9275334575035,0.166696137065437,4.44457813110169,0.575316902582767,6.42209138121296,0.264577823820855,1.4625814567853,1.48701547426264,4.48372911429395,15.1292621091788,14.8813799587104,5.61798539654898,10.7000520670796,13451.339564822
