4.99257312037048,29.5780586660605,0.139440183316072,0.124085518273524,27.0444486257164,10.4301218385371,4.04781923725518,1408.314392003,163.635521210549,1416.21204155036,203.419016411403,107.055594102783,2672.40528270127,85288.8661034809,18.9563210685694
5.03706111209806,29.5941818711599,0.138200906336112,0.117769155262331,27.2195408814088,10.2621753269228,4.06265656863149,1411.17525920007,162.46676319625,1418.91580467114,203.246276101193,107.22826560006,2676.20774714727,85132.6889745806,18.9588739745033
5.06254872393252,29.6100146377053,0.13704339066,0.114645282385804,27.373207049606,10.1086865507818,4.07662872271504,1412.32528536451,161.236807036962,1420.34433843651,202.88567527532,107.305693009231,2677.67314948972,85174.0351028295,18.9614738589693
5.07894140913043,29.6238050648803,0.135966113107888,0.112593710401883,27.5084575017425,9.97214588494578,4.08919053170628,1411.7245916787,159.998777214134,1420.89323243968,202.403711800122,107.31881904876,2677.56066785002,85275.3550282075,18.9641184994527
5.09614379789808,29.6373638518485,0.134931909037353,0.110235840872511,27.6290237331294,9.84783507690389,4.10080148985346,1409.94637783253,158.767173808927,1421.02477505887,201.857986019327,107.301507327731,2676.70649610083,85313.7405161401,18.9668058015806
5.11948551915315,29.653899304025,0.133897558256984,0.106996305368486,27.7360297429751,9.72825972268635,4.11247725275106,1407.76702114596,157.518450720235,1420.96826729604,201.26433365272,107.269071876237,2675.49234647698,85166.4409549711,18.9695335939582
5.15067283627172,29.6760694818885,0.132831562746593,0.102814065996266,27.8295175286948,9.60639748315535,4.12523003597504,1405.78528473589,156.221945569934,1420.78507308197,200.617919552948,107.224366531778,2673.9944136143,84950.0533728284,18.9723028309396
5.18899250674227,29.7053106061238,0.131718696121986,0.0978953529618493,27.9113749366441,9.47649330778768,4.13978445076038,1404.36102460987,154.86860185096,1420.56606198194,199.927035184622,107.173152060838,2672.36434338339,84736.0333936923,18.9751142045856
5.23236522551338,29.7420512573235,0.130557212267453,0.0925983497719317,27.9858737337864,9.33422546247727,4.15652892524436,1403.65996470473,153.472585306469,1420.47348136246,199.217916549422,107.127171590886,2670.90534958991,84582.7264057977,18.9779683704006
5.27762508984601,29.7861085136919,0.129356352844569,0.0873724036888972,28.0577904792224,9.1768537998461,4.17559642756407,1403.67149859146,152.057188316286,1420.63962773817,198.516717466682,107.096363691512,2669.8772772482,84550.6150311263,18.9808661635417
5.32184475489668,29.8366436456785,0.128129936285119,0.0825579624077882,28.1300401106978,9.00361094603946,4.19694084829888,1404.23033252208,150.637754681838,1421.07184041934,197.831779052492,107.081578768933,2669.31120021244,84579.5121274193,18.9838064283031
5.36338933406976,29.8916503368771,0.126888738133063,0.0783059797171758,28.2023466371195,8.81564665153356,4.22041952138013,1405.06392642926,149.211346670208,1421.6318568405,197.147943969692,107.072948147677,2668.96463865257,84629.1236254972,18.9867880848738
5.40194272367256,29.9478655104529,0.12563616644766,0.074608139520693,28.2718127454452,8.61523945948615,4.24587042885297,1405.87982004952,147.75920162977,1422.10338719097,196.43554571203,107.054881040656,2668.44462813309,84655.1227133378,18.9898099717314
5.43814044333953,30.001550147583,0.124367767971056,0.0713666848338874,28.334799576389,8.40496185491245,4.27312863811812,1406.46248042502,146.257419264024,1422.30001268309,195.666457784341,107.014013634436,2667.40743370966,84608.0703291786,18.9928707983639
5.47249503934742,30.0497539367283,0.123075084635464,0.0685100780270038,28.388896728408,8.18702886975276,4.30200777199502,1406.73706617923,144.689827011466,1422.15190226718,194.827752735113,106.945579481264,2665.72045241509,84531.7461061286,18.9959708226297
5.5048218373701,30.091308370085,0.12174956332859,0.0660146363838732,28.4339961698811,7.96327068431525,4.33224184901917,1406.77211346997,143.05425427807,1421.72913204246,193.925636034164,106.855082566802,2663.50537922871,84454.0494026953,18.9991101788248
5.53455791030417,30.1269062507181,0.120385384454432,0.0638717827722591,28.4719012612145,7.735439123611,4.36346524541632,1406.7162266465,141.360028691885,1421.18782147882,192.978389334931,106.754289189697,2661.03990213239,84429.2122991588,19.0022895199939
5.56095401478858,30.1583099317372,0.118982388305753,0.062095326249785,28.5049400422499,7.50525884828021,4.39528256713654,1406.69884203735,139.621210731233,1420.66959303212,192.003442259683,106.653834875724,2658.57648897529,84527.4200837519,19.0055098828677
5.5831480114341,30.187143530219,0.117546890488733,0.0607343228362819,28.5344014912058,7.27506746921277,4.42727135031363,1406.75069263453,137.849410450971,1420.21681293865,191.006469534845,106.557105884428,2656.18965065044,84680.7163284301,19.0087697016942
5.60018917090951,30.2138328103831,0.116091684132311,0.0598516046230793,28.5595973368358,7.0488348918826,4.45889300278091,1406.77757689262,136.051522067803,1419.74290517461,189.978384643214,106.458351735293,2653.72402710135,84842.7065756746,19.0120676038314
5.6119305990615,30.2373111509793,0.114632672909061,0.0594301662594243,28.5783552956596,6.83225582412116,4.48945233572745,1406.61326206948,134.231763328276,1419.08497950115,188.903028431052,106.346734356779,2650.89102900038,84906.5914304788,19.0154012194885
5.61974919683133,30.2556084013573,0.11318156720123,0.0593385502986228,28.5886960365235,6.63155706039375,4.51818074371703,1406.13290624357,132.394261543444,1418.11870273479,187.771368086372,106.214560825702,2647.475413565,84739.6093586803,19.0187675751158
5.62545168808325,30.2667975979105,0.111741824761792,0.059421431314391,28.5909423466702,6.4511178755205,4.54444779672306,1405.36468406317,130.547853983678,1416.87199329093,186.594830128363,106.065253971281,2643.54052763884,84474.929229662,19.0221682126471
5.63014124603856,30.2696030351576,0.110307819652083,0.0595648720460532,28.5890524526911,6.29208927843674,4.56787344376156,1404.53930261972,128.708329214525,1415.57599321591,185.40990757348,105.916797184819,2639.51906143514,84197.2045736376,19.0256042859689
5.63355551613605,30.2635112253458,0.108870022529077,0.0597682509078512,28.5894752697663,6.15282025391851,4.58832554169868,1403.98122902391,126.893471128355,1414.55588283574,184.262659875066,105.793582052087,2636.01213689889,84153.0304271103,19.0290807682594
5.63321477335075,30.2486116096831,0.107426007928702,0.0602446251872268,28.5979240556869,6.03020136740364,4.60589157995117,1403.90290427322,125.117207517823,1414.02445516146,183.183060084859,105.711392608181,2633.41460052666,84695.2147712868,19.032605102511
5.62555050858385,30.2257577519646,0.105983846558332,0.0613637220827713,28.6152073956214,5.92321977891903,4.62063151882147,1404.21072009474,123.377873784366,1413.88732821472,182.162133944823,105.663363397307,2631.55784554293,85521.5257600108,19.0361694420768
5.60722876827694,30.1973789977187,0.104561358389797,0.0635745967812126,28.6335927331761,5.83635477132872,4.63232694634805,1404.37038291065,121.648216096121,1413.60849292667,181.140857859822,105.610583967513,2629.46439345295,86405.3977896839,19.0397676785981
5.57522017410376,30.1677598900073,0.103183463219165,0.067411783040181,28.6382433338247,5.77860435474095,4.64051356484325,1403.55790872029,119.887844305756,1412.36456632139,180.036867888363,105.494035333942,2625.63707293715,87520.6452039439,19.0434013585753
5.52362106588531,30.1419473537818,0.101876827992771,0.0740705620141272,28.6129644487409,5.76059007859523,4.64454634259812,1401.04550997062,118.069321762231,1409.43322367348,178.794645125029,105.263374405624,2618.77608773941,89207.3887262524,19.0470728619992
5.43544412763238,30.1234599867689,0.100671995429908,0.0870360312732702,28.5440994362257,5.79870901380535,4.64281814291764,1396.38475613954,116.191247992693,1404.37227637777,177.410037319589,104.890790223845,2608.11568123165,91137.174215393,19.0507761989515
2.33711254112369,30.1112702052249,0.10157121740895,0.127863033504499,28.435568209313,5.89928813169493,4.63398423319734,1389.33900770343,114.286023229072,1396.95162755865,175.955958405064,104.367490019614,2593.32980135339,93104.6359564095,19.0545090871866
