4.10520051829741,21.6666753236955,0.129121952606563,0.411873183751161,15.7645277909662,8.67015234429331,4.83298868655252,1392.95641349895,161.3411523585,1639.0914460129,317.320703160399,106.080577415039,2929.35762059597,86191.8321840297,16.5568188405177
4.26529530082334,21.7759208189645,0.128422673998486,0.340559164559876,16.0585862760354,8.51483080384886,4.83642587392444,1396.50772725108,160.975533560414,1643.56601215631,316.081735727318,106.345411540213,2935.32684729575,85948.5202263014,16.5508735260744
4.41386426411097,21.8815249391877,0.127669068634819,0.28442413575496,16.3412507624897,8.34223812197924,4.84308612444867,1398.9487034236,160.444347246875,1647.29832673265,314.657139200442,106.556122531956,2939.86816474153,85728.9597947742,16.5449388547514
4.54650751192201,21.9852712486405,0.126859799415824,0.241455069327225,16.6124162535532,8.15636232402786,4.85241003255869,1399.9967382238,159.760214531068,1650.43461755909,313.084411150201,106.723057452057,2943.24983232452,85547.3499136059,16.5390148694177
4.65898418924791,22.0881787405965,0.12599629944402,0.209813386162986,16.8729889567317,7.96345345698591,4.86345103940542,1399.9386663612,158.93952545952,1653.12126779546,311.402803359816,106.85730084229,2945.74523263085,85352.4420412436,16.5331035005208
4.75033408909446,22.1907541864939,0.125079989246341,0.187090897607049,17.1241766001777,7.77120444881317,4.87503591947318,1399.42992534015,157.997452028737,1655.47202494332,309.643605973938,106.968120731765,2947.56982448266,85070.4598811034,16.5272076801108
4.82384718998796,22.2933037660271,0.124111858927319,0.170486854511894,17.36733486863,7.58573727758515,4.88620439347045,1399.06514632699,156.948813252069,1657.58207371957,307.831793157292,107.063152277109,2948.90427995363,84768.7354356109,16.5213263248533
4.88607265440303,22.3961675882374,0.123091645216328,0.157239955989367,17.6041652020264,7.40878534291423,4.89660175356727,1399.18670127049,155.809894257726,1659.56858353242,305.99364248422,107.150384700279,2949.9645418522,84486.4114557124,16.5154586633313
4.94399139010723,22.4998439885199,0.122018630995721,0.145333496872932,17.8364785472133,7.23732679764918,4.90655051467252,1399.89406654222,154.596544275449,1661.55951151623,304.154887711825,107.23731307605,2950.9816616301,84264.9528156219,16.5096036337314
5.00158211509655,22.6050293622005,0.120895341901432,0.133983085224917,18.065668863321,7.06573767141272,4.91677314001628,1401.11267890359,153.321704136538,1663.63521607523,302.331129802982,107.327743353422,2952.10205995255,84152.0188083612,16.5037597238913
5.05888646263227,22.7124664303006,0.11972790478802,0.123418320416807,18.2920724911331,6.88935033299418,4.92791938989568,1402.65895544863,151.9912723961,1665.77713258653,300.518817897514,107.419307098013,2953.2980484935,84093.7317169438,16.4979290435504
5.11277335249495,22.8227496497741,0.118523994541841,0.114382667605835,18.5147021021226,6.70724150590266,4.94017831862746,1404.29325095579,150.601945924785,1667.85978484543,298.694168369534,107.503634505566,2954.35339525297,84097.1505044111,16.492111958626
5.15871289399611,22.9362563406111,0.117291534907455,0.107572699171939,18.731796790673,6.52242518552289,4.95320741078506,1405.78208172918,149.146027266535,1669.70458122975,296.824223398889,107.570064288287,2954.95936993904,84290.287335853,16.4863045007383
5.19341811832866,23.05308470319,0.116037265923118,0.103242094484872,18.9411965450095,6.34023057633992,4.96634411587677,1406.93169600419,147.615597130274,1671.12866128257,294.876417164609,107.60840944246,2954.80095670231,84714.8364930763,16.4805062674882
5.21671624145126,23.1729452733688,0.114766416761106,0.101117854918673,19.1396938163454,6.16641434110939,4.97893322462977,1407.54666088638,146.000260879869,1671.91454092063,292.814004856388,107.606316773309,2953.50324294624,85278.2730090325,16.4747221498821
5.23151338974039,23.2951318473811,0.113484524449982,0.100567263789798,19.3224150929113,6.0049766719635,4.99069107465956,1407.38055760961,144.285876939395,1671.7693111464,290.591166876086,107.546024776387,2950.56128101885,85929.305685576,16.4689553705965
5.24231761034953,23.4184185476544,0.112196981701949,0.100843333512766,19.4833449875867,5.85663080992288,5.00189428280171,1406.17415871956,142.458393485441,1670.38248043884,288.163828352523,107.407744427969,2945.44061251778,86586.0918636429,16.4632090139936
5.25383315405204,23.5407922106803,0.110904647230984,0.101220719785775,19.6167851462977,5.71928586157057,5.01321807986703,1403.79042067047,140.511500434395,1667.59201745999,285.515253693153,107.180401685337,2937.86340103919,87062.0391061246,16.4574875318453
5.26897761562887,23.6593658390295,0.109601683773781,0.101269186982494,19.7194641456117,5.5896319942328,5.02536574986036,1400.3471693835,138.455284331568,1663.54200035066,282.679136340845,106.872305957961,2928.0819776179,87338.2564817841,16.4517909843706
5.2876487669036,23.7706876227316,0.108276646671379,0.100971349289779,19.7923706612665,5.46509259708184,5.0386591762818,1396.22843781691,136.316698785435,1658.6936909905,279.737987070474,106.512553664417,2916.89789083956,87435.2032671641,16.4461188277199
5.3079492287844,23.8717237834676,0.106916192841123,0.100498562283039,19.8408428974667,5.34505602496395,5.05285434508294,1391.97163105425,134.132494346947,1653.68888738096,276.798672999052,106.142549173477,2905.42519640965,87423.6536336266,16.4404698712675
5.32761815056594,23.9611899364301,0.105511241567306,0.100039604530351,19.8728426499346,5.23032328754318,5.0673325847216,1388.11110202651,131.94186716748,1649.16286291364,273.96311095347,105.80377790377,2894.7689146888,87432.7766206624,16.4348418888039
5.34527613010562,24.0402126711729,0.104059801864986,0.0996703760373895,19.8963776729902,5.12206687199487,5.08142102884507,1385.01477052259,129.775104448309,1645.55083241864,271.298802118021,105.524930127526,2885.68895618927,87452.336042785,16.4292354647918
5.36088192608579,24.1119957692659,0.102565878585084,0.0993523918886878,19.9172486611379,5.02116909325556,5.09463634382957,1382.77928053433,127.643516620226,1642.96479657216,268.821131407002,105.313695864823,2878.38419296123,87459.8161942822,16.4236515834823
5.37463493451916,24.1806819333233,0.101037643886358,0.0991122096243069,19.9382586891768,4.92771673612099,5.10680006267379,1381.26755481277,125.541775999595,1641.23963946247,266.503180235847,105.159717577507,2872.57273407674,87558.6524720187,16.4180887287691
5.3855466631395,24.2498636225662,0.0994862290815704,0.0992696403392944,19.9597808745997,4.84114179573863,5.11797221835763,1380.23051116807,123.458405192781,1640.07851886877,264.299898489197,105.044093559099,2867.7459959824,87892.7067125273,16.412544670173
