0.0644239447841736,29.1444875851762,0.527128954956329,3.65661155292595,24.3980840093188,4.98989827210992,4.92802680435341,1448.77648262168,202.29380618087,1703.20801460511,268.433095691715,119.247438088333,3043.24815418811,87740.5685381405,15.5847889047318
0.0664790519742812,29.1401237348408,0.498273149212599,3.49680093930821,24.4712118038744,4.93528392954805,4.93186582670421,1439.94521247557,200.665352744226,1704.84740429942,267.782621898597,119.347901880473,3044.28766926095,87390.3428816505,15.5906677541463
0.0684777146891397,29.1069240684154,0.470329402710299,3.3077291383469,24.5617627555051,4.88116582389472,4.93458056093457,1440.94345731268,199.053836139147,1708.58622173541,267.375909402586,119.594485284893,3048.86190452928,87033.0776403972,15.5965609115818
0.0705068573748832,29.0516940281615,0.444804220502585,3.11092156213297,24.6547815591352,4.82383328306029,4.93761144699599,1445.57757261503,197.346599783523,1712.13235327897,266.890610886981,119.824835742523,3053.02882398297,86708.9658734285,15.6024688081704
0.0726136156536031,28.9897761996508,0.422442124018953,2.91995052512687,24.7395227030596,4.76111730112188,4.94191915317258,1449.83046045641,195.517603181366,1714.68764044201,266.224524203131,119.982581153025,3055.430304179,86440.9762495439,15.6083916084125
0.0747547696462669,28.9478415769088,0.403994232121067,2.74642212031526,24.8096224058031,4.69018406781181,4.9482946085612,1452.42559781677,193.522354635956,1715.9979190958,265.35598263147,120.050504559217,3055.6261348716,86248.54177414,15.6143294628832
0.076873277441003,28.941504392712,0.388506582734105,2.59543132934046,24.8647202549484,4.60898024898698,4.95705854965478,1453.5036631082,191.354650458258,1716.2975096498,264.32988057764,120.045562118791,3054.02327854261,86105.1454640966,15.6202813525413
0.0789164060932506,28.9645061030844,0.375018194177477,2.46426714589706,24.9084115049071,4.51714218996773,4.96804913400579,1453.72298474266,189.069756410431,1716.07341557613,263.21831831059,120.001680151993,3051.48114047577,85994.0782711327,15.6262463437472
0.0807966826822972,29.0048532928239,0.363890266522885,2.35149133558364,24.9473996982044,4.41571764602178,4.98073321149723,1453.79668313032,186.740709825514,1715.88699874604,262.106308553274,119.957869421161,3048.98606913767,85872.6305282,15.6322227549649
0.0823213449740945,29.0559767363872,0.357216246013177,2.26561518950947,24.9931307899737,4.30651162519775,4.99422890776519,1454.41025375987,184.439831037209,1716.40707815816,261.10908659967,119.960921939842,3047.69617840941,85688.3918406953,15.6382084779318
0.083406947280563,29.1160041667619,0.354459066302683,2.21384687170106,25.0496442470163,4.19070113036713,5.0081567252396,1455.60262835157,182.182354680153,1717.62485026222,260.237929847061,120.010334076274,3047.59471457255,85489.2124330143,15.6442040844979
0.0841132876843031,29.1843295257502,0.354073019136349,2.19205150066278,25.1114505078525,4.0697733838861,5.02259999211584,1456.90357108948,179.931728328439,1718.95191833693,259.400474545188,120.06531768543,3047.66654379682,85302.2740678955,15.6502098638153
0.0845894093321228,29.2573384494587,0.354023770707091,2.18592555570473,25.1761882021494,3.94697752035999,5.03719849214003,1458.17734623468,177.667920417864,1720.21290079968,258.555823689395,120.114238550705,3047.61077652691,85100.5624060293,15.6562245004659
0.0850580215646915,29.3239073638695,0.351991579608585,2.17198755537268,25.2488922565892,3.82717473351932,5.05093998470307,1459.78636292696,175.405240075028,1721.82975796195,257.744874588367,120.187027773018,3048.15688599787,84839.4565527267,15.6622458738009
0.0856363570949904,29.3766197770598,0.348441911232467,2.13659148814472,25.33107666043,3.71372655566706,5.06324065723519,1461.79402440818,173.144046337449,1723.8782544309,256.964467166582,120.289252895982,3049.43436029044,84560.7262210455,15.6682744587057
0.0863558256970249,29.4181179049889,0.344318969918848,2.08319951241568,25.4183151013938,3.60738306492958,5.07424865718443,1463.84723997725,170.863182394205,1725.95093027139,256.156673549822,120.392888642095,3050.73880054124,84290.5255608385,15.6743105933269
0.0871560282945923,29.4526509410223,0.340994533883965,2.02505193921916,25.5033130471462,3.50679644675909,5.08458434853822,1465.48703712451,168.547647837166,1727.51806238914,255.255231315539,120.461227411965,3051.16394533183,84072.0791971937,15.6803554170366
0.0878501845963896,29.4790225629028,0.340313463171351,1.98362246071404,25.5752658370668,3.4085126056043,5.09537043862115,1466.14958156093,166.199682035874,1727.92717891228,254.183201584919,120.448519748015,3049.61026012187,83959.4169833842,15.6864108067821
0.0883175666273456,29.4945188462395,0.341664981572905,1.97128416164726,25.6311443284473,3.30988221644172,5.10716418960756,1465.86038847082,163.851806125255,1727.21905196762,252.96014900623,120.35747650882,3046.17152944599,83900.0785964169,15.6924746251336
0.0885354103563222,29.499726657032,0.344090640184322,1.98433694691917,25.6768506751834,3.2103534376535,5.11970083904614,1465.19901396451,161.543660903651,1726.07996208564,251.685646240384,120.236092020762,3042.0356971298,83858.1217674241,15.6985448416778
0.0885480861722063,29.496821496252,0.347297655204234,2.01072627839841,25.7194019435573,3.1106103485299,5.1324754923134,1464.68060797178,159.287965834779,1725.11206573094,250.442864972922,120.126617341073,3038.23132861865,83806.1801096548,15.7046197260821
0.0884505201301949,29.4871840640048,0.351812299130572,2.03222707777104,25.7655378033506,3.01218618225547,5.14489347135616,1464.66584781472,157.064464081259,1724.72959543091,249.292883218162,120.058430532884,3035.45169042703,83717.6789456629,15.7106975482977
0.0883546337031567,29.4715764028584,0.357538166511383,2.03769963559327,25.8166732952215,2.91670360803345,5.156652466982,1465.11000560226,154.841655296752,1724.87071563303,248.229848757796,120.027635679873,3033.57658354735,83617.2565779726,15.7167785989472
0.0883212693214686,29.4507033930276,0.364013699982726,2.02888096094668,25.8689206188207,2.82555467217148,5.16777252034522,1465.68003644518,152.605857531222,1725.14159625839,247.19663628389,120.006981135289,3031.93061998015,83522.1098105597,15.7228630811675
0.0880788185825121,29.4185612139908,0.376232794681255,2.03128580563703,25.9023501823549,2.73637726351322,5.17972847564236,1465.16790733473,150.330062080562,1724.11399602285,246.009678970757,119.896832399785,3028.09462858378,83607.3776181576,15.7289578846277
