29.8083449216946,0.125099971011245,1536.94266810483,158.812270080874,1594.59729126273,114.94669823033,212.549133334915,2.38529654455853,10.4552287356534,1.56555755885484,26.4202788156347,4.02438454279275,2940.21297380328,90273.6527071231
29.7590412850218,0.124139619370611,1540.39298814241,158.132667073877,1598.01762757944,115.251059279628,212.270614836507,2.50313992051227,10.4484692987885,1.35680509783462,26.5103320813788,4.02022392966321,2945.48816589042,90257.1921090007
29.7200523365819,0.123231381414052,1542.32859295808,157.411976020073,1600.4374724475,115.471835883222,211.853101822437,2.63125685130182,10.3998584711969,1.1762120467774,26.5913776683985,4.02267462252406,2948.93009799663,90753.3201361804
29.6969700646701,0.122392773652434,1541.16151578473,156.620967473551,1601.42679849364,115.577926721552,211.242814187453,2.76312063211644,10.3072545921259,1.02651025546548,26.6503958599242,4.03276565137523,2949.75711614048,91439.1693990679
29.6952025219616,0.121605905947611,1536.60601458368,155.669108573147,1600.29349350832,115.52071740631,210.339548235991,2.89601967716264,10.1750159414918,0.903531512132653,26.6688263716573,4.05090719025788,2946.67208421822,92156.8514695616
29.7191496050542,0.120820692167174,1529.79762275585,154.46971408341,1596.71025856814,115.278237170198,209.083933873607,3.03297058436822,10.0106526940412,0.798347392561705,26.6325412035275,4.07680590129615,2939.02207523135,92519.7986851216
29.7698601305348,0.119970709073626,1522.33833260258,153.015372870296,1591.33691331962,114.899315455921,207.545583222558,3.18206105220763,9.82346043902162,0.700892293777624,26.5429873810576,4.10904672062236,2927.96201639978,92155.6819140421
29.8440810872138,0.119009680026233,1516.14773835678,151.428398311266,1586.052947401,114.519753439812,205.962758189648,3.34534846217954,9.61795229799082,0.608287332433309,26.4227006883001,4.14569328389782,2916.91313287562,91590.3697341586
29.9362831963197,0.117932387462224,1512.78621487238,149.878732953577,1582.84629150218,114.283109453645,204.598386049701,3.51345985454972,9.39552215588035,0.524287018966157,26.3047171235508,4.18464398463166,2909.53732431668,91036.3170855701
30.0415598492542,0.11676624764931,1512.50942534778,148.452186925812,1582.40166532675,114.239728708721,203.550820458814,3.67457192111895,9.16023189073311,0.452730230745773,26.2131702213183,4.22393795756647,2907.13247678581,90551.4660091992
30.1564577228981,0.11554949722945,1514.51319863712,147.13772158622,1584.17053951737,114.351460377267,202.760032553258,3.82069045484799,8.91782159391924,0.394461683554515,26.155485110558,4.26234118160284,2908.73810937152,90164.684743816
30.2772751567845,0.114305308411129,1517.64532808857,145.867014108011,1587.09426081555,114.543024694205,202.099742239559,3.95189910572827,8.67235789205619,0.346797636942805,26.1266320177494,4.29957837307495,2912.44125879632,89813.7624499345
30.3988502832097,0.113033441432616,1520.94864675137,144.55818954358,1590.21619434431,114.745516513468,201.455466673208,4.07507338782073,8.42355969600601,0.305858637061769,26.1169463893955,4.3362660135383,2916.49326284084,89468.9257873953
30.5159595084369,0.111720981883253,1523.91272933001,143.152048151618,1592.99589156054,114.919309329526,200.762777486336,4.197352606726,8.16834893422864,0.269037690901966,26.1183214853973,4.37333176061903,2919.8943277174,89034.2859655991
