31.7237644265514,0.238195814707196,5.76547675271102,0.474973147360383,6.17275025074154,0.388837513565387,1.03345977650577,0.0117081907475064,10.6251183330262,4.50221533788522,21.6323228152026,4.36123612382922,11.2102861234501,14196.9720108902
31.7793949387622,0.217192472404277,5.61513956603181,0.4617690839921,6.03497389017315,0.380391350709894,0.994559251277347,0.0135610176465057,10.6893415815264,4.29410043742974,21.6700308501429,4.34734971275092,10.949367454651,13689.9973230851
31.8310019431352,0.201368088508516,5.47710363668063,0.449576803735593,5.91271031942988,0.372910822879164,0.960265933569761,0.0162780248064297,10.7463613327802,4.08888030183164,21.7093000747907,4.33451723712476,10.7176564335131,13291.2196718862
31.8786369465249,0.189062834127244,5.36057464291837,0.438504902572024,5.80623084840783,0.366424612826872,0.930145768030907,0.0202154059612676,10.7965532645647,3.88535609401359,21.7507910900253,4.32262993589908,10.5154669526112,12940.0007806496
31.9223038972378,0.179149916707161,5.26485742306618,0.428415667152066,5.71340865681639,0.360807459544673,0.903486925962386,0.0257820410189881,10.8398272884882,3.68339827344417,21.7950067195862,4.31166352417142,10.338770845338,12610.5151354996
31.9620273637078,0.170853102957088,5.18554529535654,0.41907609013008,5.6313005921305,0.355880268922165,0.879530444496014,0.0334177905954449,10.8758446574755,3.48354755189613,21.8423429286849,4.3016399848145,10.1820762759159,12285.155925264
31.9979103669587,0.163638431138168,5.1181747389754,0.410287740139381,5.55746764412079,0.351493998590552,0.857659322878624,0.0435834982356385,10.904188983568,3.28654756044687,21.8931574637789,4.29259490429763,10.0408331873819,11984.9088510236
32.0301462172077,0.157145749926454,5.05969901105014,0.401953033462381,5.49060760911255,0.347570030691942,0.837481574732186,0.0567749431264533,10.924441126129,3.0929926465943,21.9478401373736,4.2845601210436,9.91258603820609,11721.0031747588
32.0589402452672,0.151148322620058,5.00802975927574,0.39401267312329,5.42984843290929,0.344054616721182,0.818715466632854,0.0735028805773237,10.936145067276,2.90351966200839,22.0067612200805,4.27757439608703,9.79568327380355,11480.2763191328
32.084463956679,0.145519231815382,4.9613506703103,0.386384168608879,5.37408871731928,0.340876274652931,0.801085333129832,0.0942309760832879,10.938831067173,2.71901453360856,22.0701749516492,4.27168817505158,9.6880711212682,11241.5370353504
32.1068974170467,0.140194677854042,4.91843943134115,0.379005173095275,5.32248246154333,0.33797716351724,0.784385929798198,0.119371344434229,10.9320903402257,2.540303803603,22.1382635979033,4.26694764247444,9.58817175564675,11023.7328428864
32.1264518051012,0.135145552670671,4.87894530711341,0.371872694057142,5.27486281363649,0.335340980411113,0.76853580444592,0.149334156319836,10.9155651829789,2.367871514173,22.2112344360398,4.2633880404928,9.49565225119436,10836.8250214754
32.1433146543529,0.130366800573078,4.8424924646502,0.36496589663834,5.23088995436065,0.332938589451287,0.753448109156599,0.184440821542358,10.8889505026457,2.2022235141633,22.2891906284254,4.26104462248224,9.40987210380434,10653.1535544851
32.1576234437722,0.125870098424618,4.80784718872655,0.358173133903084,5.1892376831846,0.330676259603855,0.73891191353694,0.22472211977021,10.8521434882806,2.04424954085506,22.3719006793965,4.2599482996473,9.32840279695881,10430.9383473378
32.1695298738917,0.121665901047674,4.77386497526282,0.351386926227371,5.14864560945658,0.328464382418444,0.724739138372982,0.269987616640652,10.8052788545961,1.89470658168133,22.4589584490855,4.26010641057668,9.24893981778246,10204.164639557
32.1792264869443,0.117752328418054,4.74037427832813,0.34459154850538,5.10888134407633,0.326280139052247,0.710894300718174,0.32005484010319,10.7485569214647,1.75377315024537,22.5500735390623,4.26150589467666,9.17105113917716,9993.19768949623
32.1869437860286,0.114110270830984,4.70919515910454,0.337956619028245,5.07183464702684,0.324237384090602,0.697639436927848,0.375194255901295,10.681792627787,1.6206357495238,22.645550663077,4.26414507275172,9.09815906532031,9912.37985089832
32.192928690681,0.110699749002998,4.68589027081865,0.331992901965284,5.04338181091648,0.322703794044541,0.685782433568633,0.437045621775856,10.6033938096989,1.49282138813612,22.7472518400406,4.26811536763178,9.04091421701947,10128.3278333409
32.1972831215791,0.107489741697593,4.67581660974071,0.327187143307268,5.02917906204559,0.322029420087059,0.676089440560082,0.50777078949224,10.5108295891425,1.36822637848073,22.857541719296,4.27361530977205,9.00956253271131,10486.0474520039
32.199940252453,0.104474510624317,4.68049316561497,0.323671691846205,5.03080029170198,0.322301414054802,0.668760696641878,0.588521322463216,10.4021196273997,1.2467382831659,22.9776589256458,4.28085028391402,9.00694505641521,10874.101486463
32.2007823706257,0.101662414575708,4.69718706939209,0.321197323331799,5.04529887818841,0.323320883619938,0.663380167504039,0.678823511671808,10.2767685473891,1.12986944071995,23.107205129827,4.28992715595466,9.02771599547106,11115.1360602716
32.1997690272619,0.099067608458446,4.71683448805139,0.31896654802684,5.06299422050205,0.324469666661462,0.65862066339586,0.775578381299086,10.1373354962652,1.02063905997407,23.2431448718572,4.3006901399931,9.05435505748934,11004.099179485
32.1970200442852,0.0966875831071801,4.72989127477463,0.316153458981214,5.07370748302152,0.325107919679011,0.653099628998118,0.875012637832997,9.98779836248426,0.92123968527322,23.3818159427604,4.31281254218213,9.06845669336083,10746.2284208381
32.1927117228352,0.0944987858682732,4.73260834713313,0.31244133672185,5.07344289774044,0.324991359437298,0.646283275739216,0.975085271699712,9.83071137170622,0.831740983697364,23.5213388186845,4.32604498643304,9.06280468874411,10472.3059795616
32.1868735613183,0.0924655476160703,4.73060779379235,0.308296331623533,5.06818987170999,0.324502325348354,0.638980569985583,1.07712003327462,9.66460287354122,0.750075679752866,23.6633232708641,4.34048292216391,9.04820754502636,10583.9257835349
32.1790521192636,0.0905469250316951,4.74308907341232,0.305271772992045,5.07838551750627,0.324918434901208,0.633910049346485,1.18824979231942,9.47973426814855,0.671781441361494,23.8156625557923,4.35700040556362,9.06150462679934,11554.1589485021
32.1683505468518,0.0887208701250361,4.789984467597,0.304930168781913,5.12522085676174,0.327555169948016,0.633855400472074,1.31569388229936,9.26446410362312,0.593945059838298,23.9866630185485,4.37673218591825,9.14085192166753,12895.3187460063
32.1537647176559,0.0869879312259289,4.88216580816871,0.308057025898356,5.22022440571686,0.33312730112777,0.640288709767638,1.46107072790888,9.01327645934337,0.517248717589235,24.1788960955735,4.40031876747135,9.30695671749477,14300.8545776659
32.1340539903329,0.08535293025612,5.02604874141525,0.315045177455255,5.37017096534887,0.342059024507553,0.654026300919614,1.62358022352031,8.72333109288174,0.443321148915012,24.3924177719464,4.42818118670134,9.57193220307452,15835.5407059847
32.1073993208806,0.0838170932954949,5.2301686804287,0.326392121452535,5.58408989607436,0.354923002544783,0.676137770223888,1.80291471791996,8.39054026085347,0.373313724316978,24.6277262514541,4.46088968567612,9.95188854624469,17675.0485777994
