0.000835599351512335,16.4180738277919,0.353599088191719,4.24672624095648,16.2782056294771,1.72592471705722,5.87064237772353,1442.60051385623,181.262492006035,1461.99068155531,241.452476643714,106.062897364231,2786.50037457431,94795.6255664714,18.8958261161644
0.000840804273121003,16.5877971939609,0.350559763796882,4.0478008969563,16.4013769342477,1.67060394098085,5.8708117775316,1452.57221934827,180.510816410031,1471.5331462409,241.971105816687,106.733123066162,2802.51603316674,93790.0484996858,18.8997600868814
0.000852535630686571,16.7713419673627,0.346684564947801,3.82605042538393,16.5554761348986,1.63017544574724,5.867124332124,1463.32121247826,179.600432496139,1481.2751766953,242.472909589404,107.418449317565,2818.74785145385,92690.6164121167,18.9036660454485
0.000869645523716503,16.9544432019259,0.34235459568558,3.59842474142272,16.7314313773421,1.59911264534071,5.86094723765177,1473.25727153418,178.489289540536,1490.4996193561,242.855931090398,108.066873889206,2833.85955891547,91645.5417374684,18.9075443846628
0.000890253384130132,17.1350110180689,0.338046423072532,3.37542661412824,16.9195798697625,1.56940853485632,5.85400563127889,1481.77457193313,177.156641547112,1498.75565527271,243.049687689202,108.643701403313,2847.02100772167,90697.6197526538,18.9113950433593
0.000913846844302427,17.3153103607231,0.334169003463774,3.16272852094193,17.110107105712,1.53496624604946,5.84774526392628,1488.67407315636,175.59772059018,1505.70403128092,242.998901020172,109.121857461627,2857.6230495712,89940.9726497077,18.915218619879
0.000941886568514749,17.4931876767923,0.330951345073365,2.96031506018088,17.2900020363608,1.49263436873787,5.84335716965768,1493.61433377165,173.77964783045,1510.8172093456,242.620002379718,109.461286505907,2864.69667791895,89472.9271295566,18.9190160801302
0.000974297093764603,17.6605074237243,0.328422303017077,2.76290059022551,17.4473389200957,1.44115798168874,5.84168391191055,1496.35066101859,171.660054607066,1513.72102294827,241.857195457385,109.634198206471,2867.54123802762,89138.083149305,18.9227857818216
0.00101095621924961,17.8122588665034,0.326541958582787,2.56640867022952,17.5808470840994,1.38126214950858,5.84268580458392,1497.51001179639,169.284516726196,1514.99144256946,240.806621033209,109.68278844817,2867.2362221856,88885.1218405856,18.9265267653305
0.00104965664661252,17.9480397100902,0.325345530453497,2.37191010623956,17.6965478718093,1.31395137225942,5.84587880278585,1498.06577057072,166.751932592314,1515.60162604726,239.629426682016,109.678410273244,2865.61764736805,88568.8421001031,18.9302369609209
0.001084643977309,18.0676479433963,0.325004547037275,2.18428728585555,17.810450804775,1.23966073832572,5.85031760314591,1499.41822511162,164.202592522714,1516.98477756985,238.563747310191,109.72578418544,2865.38145495745,87959.2818308626,18.9339129655792
0.00111485657020748,18.1721714489409,0.325669251964401,2.01050366623188,17.9415931137111,1.15948507952952,5.85482037381192,1502.86766920658,161.772304959699,1520.48017968724,237.832369225936,109.922482791966,2869.04844487916,87244.4793640814,18.9375558629638
0.00114129601547771,18.2661629325683,0.327552743231538,1.85634919207151,18.0921084571872,1.07468476182128,5.85911924718344,1508.07724943618,159.460047831321,1525.75470426916,237.38917806355,110.244341628066,2876.01981632831,86537.3706053035,18.941166456403
0.00116497687362579,18.3545115640635,0.330950228929159,1.72375507218806,18.2524068026557,0.986999263300309,5.86351682949659,1513.86536115229,157.182784164586,1531.60599535957,237.047816332421,110.604203666223,2884.06977902162,85900.8101709362,18.9447452644921
0.00118535978876853,18.4422651243393,0.336225407972521,1.61281256575032,18.4105126345435,0.8984157726134,5.86840699367439,1519.16170565693,154.859866482403,1536.93238289983,236.640118875001,110.922296749046,2891.16451567513,85370.1101293446,18.9482926860463
0.00120130229081721,18.5346059075741,0.343657134908691,1.52339711762647,18.5577470165683,0.810683269388231,5.87403004412254,1523.41351013369,152.451745718092,1541.15056840771,236.083355513566,111.156504331832,2896.24324982707,84913.7738947682,18.9518080765232
0.00121253552171573,18.6329974485094,0.353453401714533,1.45343788975037,18.6908514509562,0.725735687276223,5.88028467134921,1526.64646275616,149.964664899098,1544.27689471412,235.383863748225,111.308529862704,2899.34968631613,84522.1741388497,18.9552910047541
0.00121998105688579,18.7364620186357,0.36577386897769,1.40063664346174,18.8070532471268,0.645727984608964,5.88699871929163,1528.94666584746,147.416040042278,1546.40157460724,234.55428046289,111.385649562293,2900.65700556165,84299.1623301563,18.9587433717884
0.00122328618383123,18.8462151430823,0.380716988667744,1.36777876439664,18.8966125517266,0.572506716225199,5.89441757048859,1529.82060232051,144.796501642163,1547.02726616101,233.517829384256,111.352619111944,2899.25893598134,84369.0990529028,18.9621677736187
0.00121902203843155,18.9654881221,0.398310340689909,1.36188808215672,18.9478058736448,0.506909884022337,5.90301857824614,1528.60420082082,142.089324007776,1545.48045685111,232.174411447427,111.161629947116,2893.93084930743,84574.6901499272,18.9655606209844
0.00120690173714515,19.0939750039414,0.418283230312947,1.38389930040432,18.9610638534172,0.449445278029956,5.91264796760709,1525.63343419914,139.330011526929,1542.10570781534,230.575994829514,110.838661402371,2885.31838806498,84817.8722374026,18.9689190777707
0.00118343220701139,19.2300873283161,0.440638893956989,1.43260529942587,18.9450168428244,0.399942271931957,5.92281391576123,1521.9394033148,136.593348719203,1537.95496190694,228.883430514541,110.460578006116,2875.37069744522,85090.3983478622,18.9722423233843
0.00113589539149904,19.3780214326666,0.467022213615758,1.52448828181741,18.9082478766894,0.356810730950012,5.93328886242067,1518.13662886536,133.922773057321,1533.65805478952,227.224998098664,110.073976787964,2865.27141640535,85416.1705180779,18.9755302335524
0.00106439629372903,19.5483453969552,0.499572258691512,1.69636583358622,18.8565606564593,0.317819024399264,5.94415191406829,1514.51381370022,131.342848943049,1529.5134807167,225.713569627757,109.702015210477,2855.61485576536,85770.961423314,18.9787818951917
0.000985385084334625,19.746561566081,0.538736723541103,1.96667577720683,18.7933143238708,0.282984067092564,5.95525648460281,1511.15752178331,128.860807042511,1525.6136619349,224.401289680649,109.35257080814,2846.59359286001,86138.4328912659,18.9819965683689
0.000900939604528729,19.9715597198716,0.587282947801869,2.33953681499108,18.7195807104823,0.253147883893116,5.96642882846525,1507.5506294162,126.458909405106,1521.43323765285,223.228337679935,108.988244867798,2837.26043709608,86627.4222561791,18.9851752367815
0.000792519053661325,20.2226779124703,0.668357132790254,2.87280542233306,18.6340016274662,0.223748131045174,5.97861793893443,1502.73625824268,124.193748423968,1515.97371948256,222.195484580005,108.537038845146,2825.97017816613,87397.1536806344,18.9883190541278
0.000670369119869771,20.5004274326657,0.834556117712278,3.68903394401236,18.5353703052334,0.187524261420954,5.99347160302611,1496.03933817543,122.234577058596,1508.49801093232,221.509863043767,107.946326165109,2811.75173711312,88287.2326577338,18.9914250451685
0.0002473088735871,20.8004441349709,1.25482459385531,4.84238694089168,18.4311340005435,0.137769031444169,6.01151313729472,1487.91585544307,120.70970519687,1499.44757327748,221.308749747294,107.248904196401,2795.55551282897,89194.3005335431,18.9944914960749
9.01879510334199e-09,21.0535985378143,3.58448933325408,6.25674880801728,18.3727401599324,0.0474205652230351,6.02996711401633,1495.38912647001,120.719830546273,1506.06336361477,222.790349036902,107.677140933475,2808.43818886381,99894.3256802643,18.9975063058847
4.71235525203818e-09,21.3248557392942,10.3287454701348,7.84351809931663,18.120207143894,0.00818954931656369,6.04565106781456,1485.89764497972,120.59580758796,1495.42631324294,219.568012890331,106.875733529481,2788.92109334294,102716.344070001,19.0005059025807
1.31816830525633e-09,21.7136902777326,19.426026181918,9.79380148043123,17.5534179334691,0.00208322063989238,6.07209418370649,1468.05300390759,122.459660043033,1475.93250646502,214.281768082879,105.422458010146,2754.77089184175,106040.62675805,19.0034630183195
8.14318338372011e-11,22.1904271904337,28.1008417963127,12.0372437590183,16.7710557117918,0.00159745361944007,6.11234395411104,1449.70652920705,126.980464887326,1455.47519161784,210.053185186566,103.875843720688,2721.91179077811,109401.255859649,19.0063755600858
5.55800513668585e-13,22.6882670929073,35.681502412205,14.3441152303493,15.9268276021369,0.00122252974042684,6.15830713518982,1429.64519517356,133.157730043405,1433.00775405567,206.741513304695,102.166278941505,2687.58835210641,111682.444422643,19.0092416851156
1.08632006258576e-15,23.1199829947114,42.1940011546393,16.4058931488466,15.1726911488947,0.000813678526244934,6.20021590127557,1421.17837517388,140.50153183942,1422.26196706057,205.648635902703,101.289312733289,2675.54605249158,112032.643055085,19.0120610757744
-2.4704842919499e-18,23.43092191329,47.763366288851,18.0437184946272,14.5801358857428,0.000478525511020364,6.23352140489906,1426.28107576635,148.303889369063,1425.43269500051,206.643772904914,101.4104677197,2688.79655634313,111843.665728837,19.014837816895
-6.44758174836846e-19,23.6452677727006,52.7053053990844,19.3518141373261,14.1079555073954,0.00025329071405195,6.26037628468645,1437.01143786276,156.324491134364,1434.4273717971,208.370176945926,101.948821034162,2712.52720078646,111499.346062808,19.0175726779209
-2.07651950069811e-19,23.8065249511458,57.2270302946856,20.453030048787,13.7028664956719,0.00012103043436516,6.28372102278871,1445.53570069308,164.367615613372,1441.22674665236,209.618216095547,102.328253055331,2732.19899977021,111193.73805196,19.0202658244785
-8.30045398923648e-20,23.9642070539,61.3758203144562,21.4033339175215,13.3309414292807,4.99379043378384e-05,6.30536986407866,1450.29801863593,172.075927671131,1444.2215462275,210.150748117708,102.435624513396,2744.67377842786,111055.526322843,19.0229172508765
-6.41360578532018e-20,24.1592583785822,65.1028413033853,22.2041849027093,12.9777782579746,1.60857962602639e-05,6.3260351446335,1452.34488196618,178.904940583133,1444.49897139786,210.131793934944,102.35347100552,2751.48716548661,110830.434458815,19.0255259482473
-6.91569658545683e-20,24.3889714612389,68.4224281670937,22.847652777072,12.6462504216976,4.02471612374385e-06,6.34553648858536,1454.02806457485,184.836436391605,1444.46710338219,209.942124513817,102.254870989706,2756.95745899417,110471.459733073,19.0280914239895
-7.13208092256186e-20,24.6311366629315,71.4305431502723,23.3468809880429,12.3399166948329,8.74487137207374e-07,6.36368884008937,1456.84042275986,190.153888424954,1445.64878106799,209.867942494159,102.246731135892,2764.06566972397,109950.895383024,19.0306132458131
