0.000735629045869292,16.2271082948622,0.349632587650089,4.55101435979038,16.0697050471756,1.99141767801046,5.84795540744751,1483.23157470939,186.669940893887,1476.71989444747,246.61571213246,107.188226706299,2828.02094349753,94795.6255664736,18.8958261161644
0.000764481451284608,16.4167656476706,0.343798148842975,4.25502507305831,16.2340717353493,1.98227189969793,5.83914843819888,1495.26730094679,186.236752582117,1488.84098758469,247.734188965101,108.08091751198,2849.12190338567,93790.0484996841,18.8997600868814
0.000794523419093468,16.6190521002291,0.338741639957478,3.97563178531966,16.4203802345904,1.95766611550471,5.83136980226464,1504.56427161431,185.312202254313,1498.23184658618,248.324556717494,108.765332665373,2864.83487679626,92690.6164121174,18.9036660454486
0.000823307384083771,16.8256619278974,0.334259804322401,3.71205834053219,16.6238048099173,1.92130337698735,5.82437913376238,1511.7889286711,183.968046906312,1505.57283148213,248.500433383851,109.291795962812,2876.44029468178,91645.5417374703,18.9075443846628
0.000850014037844836,17.0322054316494,0.330317224786669,3.46599337382252,16.8370490862816,1.87338368754123,5.81855537723473,1518.25442074457,182.381267658658,1512.16961344306,248.480102834457,109.755729528796,2886.44957463167,90697.6197521889,18.9113950433593
0.000875972354782107,17.2373745323969,0.326993339308119,3.23828119806665,17.0514044255416,1.81413320358972,5.81436087200135,1524.19845448562,180.623327300384,1518.24509339411,248.309933736309,110.17345466003,2895.33802277676,89940.9711023795,18.9152186198791
0.000904177442164527,17.4367299951924,0.324339520503075,3.0258771344365,17.2540373995498,1.74475508185789,5.81235405519337,1528.96940753695,178.6597463141,1523.13563707319,247.893780383762,110.496963801128,2901.89194193894,89472.9265021301,18.9190160801302
0.000935594382702573,17.6212957385353,0.32230129829363,2.82148736454349,17.4328571463588,1.66658490302058,5.81302476424765,1531.88440169655,176.423366135795,1526.15266385611,247.131426021866,110.676857612501,2904.82351069974,89138.0832367121,18.9227857818216
0.000970675924484332,17.7861199918337,0.320809735852358,2.6197396024393,17.5864544808538,1.58172040978392,5.81615736254252,1533.27811186516,173.940481313775,1527.62898421854,246.085046632226,110.738411203937,2904.76352061554,88885.121849522,18.9265267653305
0.00100757832909408,17.931264844871,0.319886471362279,2.42091064264938,17.7209123422165,1.49169164920032,5.82120189838344,1534.0025262316,171.301270487708,1528.41717842529,244.900349815279,110.744618132151,2903.33125973566,88568.8421059707,18.9302369609209
0.00104092205573128,18.0570856564958,0.319683951129442,2.22945194579592,17.8525179291104,1.3969820072633,5.82720200632185,1535.4599748618,168.646304630689,1529.92565337974,243.815239607548,110.7986280455,2903.18905781173,87959.2818235855,18.9339129655791
0.0010697871308138,18.1652057432163,0.320345558607387,2.05211759796329,18.0006584159814,1.29852100235796,5.83298959351189,1539.00246271206,166.115188325725,1533.51461820627,243.058962582708,110.999665009872,2906.9085952094,87244.4793655618,18.9375558629638
0.00109518946902529,18.2606603719786,0.32208632774443,1.89458323272109,18.1677126192535,1.19723912516356,5.83833751035518,1544.31545204267,163.706947017924,1538.87001448894,242.588082663876,111.324913441786,2913.92353754462,86537.3706062178,18.941166456403
0.00111813824492427,18.3487678464903,0.325209706276248,1.75872690495411,18.3441633052026,1.0945474836793,5.84359798474216,1550.21144930768,161.336212939277,1544.79722816093,242.215604397384,111.687681402438,2922.01216394118,85900.8101708998,18.9447452644921
0.00113816629439979,18.4349663765657,0.330089873471116,1.64463126361069,18.5179654705026,0.992193221012456,5.84921022748636,1555.60574086865,158.920067817882,1550.19511724269,241.772133273691,112.008168096073,2929.13269610425,85370.1101291612,18.9482926860463
0.00115418725007663,18.5247967150802,0.337022049766202,1.55219447063278,18.6803107875778,0.8917614896671,5.85545220288098,1559.93532496176,156.417845866263,1554.47879849918,241.174623711875,112.244131644353,2934.21730668157,84913.773894684,18.9518080765232
0.0011658856732631,18.6200447928229,0.3462495754365,1.47938654445864,18.8278032075019,0.795090638924379,5.86225029762324,1563.22570662327,153.836054978071,1557.66452755336,240.430599347771,112.39731224579,2937.31073747913,84522.1741382222,18.9552910047542
0.0011740893158474,18.7200128420429,0.357997017902077,1.42394666642961,18.9574984825832,0.704300832129082,5.86945249542336,1565.56316942279,151.192433902156,1559.8416964529,239.553908266938,112.474975523138,2938.5864344704,84299.1623322735,18.9587433717884
0.0011784458167104,18.8261569563935,0.372458405844997,1.38868240335761,19.0593965465617,0.621238806339104,5.87732378152432,1566.44066285242,148.476502030593,1560.50712349189,238.467010574332,112.441456186745,2937.12404957227,84369.0991348686,18.9621677736187
0.0011755580345058,18.9419138371428,0.389776316586889,1.3806368246441,19.1215046355592,0.546738340760878,5.88636118768356,1565.17738632412,145.670186287367,1558.98067899035,237.068457043344,112.248453340042,2931.68200704161,84574.6901520321,18.9655606209844
0.00116494246690961,19.0671306528501,0.409826387348076,1.40076349881978,19.1441320666147,0.481316996505592,5.89641798443357,1562.1179222948,142.810173135184,1555.61020667087,235.412061267467,111.922241590649,2922.9157501328,84817.8722331616,18.9689190777706
0.0011431585899314,19.2003178207404,0.432742784139421,1.4478571226231,19.1359343039361,0.424795945279259,5.9070012053149,1558.31780228012,139.973787357578,1551.45621063093,233.662314378253,111.54040403418,2912.79939912834,85090.398348603,18.9722423233843
0.00109807350603142,19.3457319155089,0.460203482146213,1.53838465198209,19.1055887057243,0.375524956722319,5.91788401767208,1554.40606158037,137.205851905797,1547.1535181179,231.949499108898,111.149956036328,2902.53108204596,85416.1705180618,18.9755302335524
0.00102970497449606,19.5139752619908,0.494381273660803,1.70913783202289,19.05899374549,0.331191228201739,5.92914862374913,1550.67895662221,134.531555745725,1543.00358180463,230.387373221016,110.774296834772,2892.71294476896,85770.9614233133,18.9787818951917
0.000953694241056977,19.7105604277424,0.535914800766629,1.97851614962736,18.9995528287163,0.291795888199979,5.9406452383459,1547.22293509696,131.958046334027,1539.09733445331,229.027856742033,110.421211155873,2883.5353149668,86138.432891277,18.9819965683689
0.000872142227693507,19.9343710428333,0.58767549008434,2.35058856596416,18.9283462644608,0.258197994439356,5.95219438086512,1543.50786927696,129.466412911761,1534.90445102357,227.809265752381,110.052913492202,2874.03734345076,86627.4222561817,18.9851752367815
0.000767448902150876,20.1847415174842,0.672648520365776,2.88314832861721,18.8440208152768,0.225780828726286,5.96474950374914,1538.55711070049,127.111620709834,1529.42188191257,226.729735491928,109.59701831499,2862.55731099398,87397.1536806339,18.9883190541278
0.000649382454774452,20.4621783891704,0.84409395593842,3.69866191914937,18.7452832369258,0.187295474224796,5.97995869559947,1531.67869971027,125.061723720032,1521.90683896212,225.993725911664,109.000466072586,2848.10761815692,88287.2326577311,18.9914250451685
0.000536316641153109,20.7622786041327,1.18615968387355,4.84541008546513,18.6357798192254,0.147828272282615,5.99707913880597,1523.33862073427,123.44581097176,1512.80532609995,225.780396200518,108.29751682305,2831.67491472305,89194.3005335413,18.9944914960749
0.000441701165677391,21.0856665702357,1.8121246741077,6.28545148433653,18.5160926146722,0.119554608824965,6.01381892999448,1513.83260469588,122.367580389195,1502.41235743288,225.938236470102,107.511755075096,2813.75498598887,90671.3256802574,18.9975222480273
0.000373601227879373,21.4578290521705,2.81506465993047,7.99410808753628,18.3560911595977,0.109636879245028,6.02985710739976,1500.1255354181,122.249953726489,1487.62017318743,225.721684755262,106.418399184883,2788.93753287636,93493.3440700109,19.0005194290818
0.000323192751985922,21.9073089440809,4.10097112653331,9.93261663597833,18.1184161415574,0.119809778721082,6.04607429736421,1477.83621531846,123.925121527834,1463.9149590505,224.260167311297,104.688968216655,2749.67379542821,96817.6267584372,19.0034744204918
0.000276120875227828,22.4198029157219,5.3358318096238,11.9687072097521,17.8312998343156,0.150959800258798,6.06043751307585,1449.23638596534,127.861065047482,1433.54721205919,221.850600177178,102.488609423866,2700.37389589649,100178.255859871,19.0063853529823
0.000225129085893443,22.9477205331872,6.18968534508624,13.9381001659225,17.5665540868243,0.20189765765225,6.06947443272247,1423.18447727797,133.896555945274,1405.48470083944,219.911694500108,100.471981388178,2657.08490563663,102459.444422622,19.0092505452405
0.000179910963521347,23.4111234215799,6.30117615548861,15.612437300902,17.420327803629,0.267759091226185,6.06933162591961,1410.35541460833,141.314522367997,1390.64381312836,220.170180757597,99.4337892357821,2638.86682753224,102809.643055086,19.0120696732484
0.000152231063352586,23.7521148818345,5.57876049817604,16.8525249799367,17.4352520091925,0.343860205597604,6.05895226491383,1412.94263855308,149.291308766735,1391.42729513772,223.002629422122,99.5478665062483,2649.29537852383,102620.665728969,19.014846336418
0.000139348049587851,23.9887773120439,4.51843710263527,17.7666268834975,17.5441372164086,0.427587814392815,6.04243371819836,1420.44818179228,157.292073029242,1397.34494376648,226.704831791859,100.04796570782,2668.92785146206,102276.346062809,19.0175811691475
0.000134293118720787,24.1633514665835,3.58690745088334,18.487471700355,17.6741926024661,0.517124674583464,6.02379499908605,1426.3528979559,165.204815945447,1401.79130062359,230.093809388308,100.446360604348,2685.68790852806,101970.738051958,19.0202742770038
0.000132768703146115,24.3268078786012,2.90439550946373,19.0728655590219,17.7893264836922,0.608849578330646,6.00532362966738,1429.85443817705,172.772494758132,1403.90160080357,232.939491143075,100.67668161542,2697.80376570045,101832.526322842,19.0229256146141
0.000132915182340335,24.5231293850383,2.37385914527258,19.5141407006096,17.8820507560924,0.701967424722545,5.98739803004233,1431.7668569514,179.461561037605,1404.48995730456,235.323134064611,100.800237118729,2706.32368107929,101607.434458815,19.0255342428425
0.000134295310529165,24.7526790955105,1.92097918298192,19.782794626951,17.9654254257057,0.801290760364891,5.96853426280329,1433.73399094254,185.194429343919,1405.21378310384,237.453580485864,100.937828793912,2714.15039589471,101248.45973308,19.0280996864917
0.000136596920140158,24.9932092835063,1.53918134844232,19.87195415241,18.0544075690586,0.911679402152295,5.94721368081425,1436.96228082474,190.242677726782,1407.28552451921,239.497440727119,101.175899107088,2723.66305422235,100727.895384871,19.0306215229825
0.000139459882476479,25.2213165602023,1.23338889983872,19.7972211227843,18.1598238779544,1.03584262590001,5.92251109797765,1442.01051092149,194.861944123021,1411.28234059398,241.560708946839,101.555719270883,2736.09343627335,100046.813599568,19.0330993879684
0.000142591880189998,25.42309622075,1.00368658027561,19.5873310862929,18.2856345239339,1.17474662666107,5.89414036574129,1448.81820456598,199.181048987352,1417.1668522466,243.672566628948,102.075265530399,2751.47478664766,99350.9331311908,19.0355332785229
0.00014561881230395,25.601712310877,0.840585758663887,19.2723217025977,18.4274524392823,1.32663153379558,5.86265831575806,1456.66867826917,203.224998899933,1424.21691734229,245.761950485532,102.682246548429,2768.54769881852,98706.2402331435,19.0379230416795
0.000148258965073849,25.7668984013027,0.727870381342836,18.8726760394837,18.5790053947596,1.48848318260604,5.82890085931674,1464.79619903165,206.966343162552,1431.63717696614,247.741135472872,103.318897998676,2785.89572402705,98132.0236511049,19.0402684199752
