29.654301091048,0.132245664960896,5.3122499050131,0.539049932046298,6.31735065439473,0.412192175903717,0.902551086528348,0.445409243622857,9.637108956903,1.04893939407413,22.3610467148917,4.33681789291733,10.9942935279534,15141.8441319228
29.7269166317171,0.131940732214611,5.24530923181294,0.530795422103598,6.24382086424901,0.407480766660062,0.889525111764176,0.463572053920809,9.63631747279095,1.01685556655295,22.3184907081307,4.3402024523303,10.8641398054408,14828.4116699959
29.7954788322585,0.131403917616933,5.16783171217706,0.523139859226907,6.17889841981352,0.403312497000551,0.877591598899709,0.492838710158449,9.62989881785648,0.978021469503744,22.2870640049459,4.34374994036821,10.7487593679173,14889.3406673596
29.8611856115944,0.130662918077,5.10494498488674,0.517449012629023,6.13500593686187,0.400491439005686,0.868629835815493,0.534819216210316,9.61625262541844,0.932837115609571,22.2669390427785,4.34769408184876,10.6700950828062,15104.4703708777
29.9245348925221,0.12975121671218,5.06959216711588,0.514063844920875,6.1146032823772,0.399170735578574,0.863025252979148,0.59082421945271,9.59346217912152,0.882049420498344,22.2586889337614,4.35228218024595,10.63256543859,15354.9577603859
29.9856422613845,0.12870926183132,5.05980991134551,0.512515908803614,6.11260235928637,0.399012060256395,0.860034623719833,0.661316445176983,9.55965226337751,0.826938474577811,22.2626700650827,4.35776134943875,10.6272836471917,15493.0593156179
30.0442485467962,0.127579423482368,5.06276762998676,0.511477813061444,6.11601029633122,0.399166165028014,0.85773969343712,0.745095643436479,9.51362904508426,0.76945788488564,22.2785134390066,4.36431497965663,10.6314217642744,15374.2912343942
30.1002551851428,0.126399229130982,5.06542262595152,0.509709317322247,6.11312748328982,0.398872205474236,0.854417589811668,0.839965321512852,9.45501573472652,0.711591562490916,22.3050034555083,4.37205835999772,10.624386201362,15162.5798058803
30.1539797807,0.125197217423255,5.06173651807327,0.506767133920292,6.10011365095449,0.397882168304737,0.849516192043262,0.943975019374049,9.38376706635203,0.654735812430953,22.340601667422,4.38108438892058,10.5993945624978,14937.5426636418
30.2055918196906,0.123992840417639,5.04864464271964,0.502472618844678,6.0754818873034,0.396102727968619,0.842839937755138,1.05483847414175,9.30040021869813,0.60004076119149,22.3835868522368,4.39141563583836,10.5538258029444,14619.5750633021
30.2547913496621,0.122797159727607,5.02198243854495,0.496433787313816,6.0353925337609,0.393291047328773,0.833855416972848,1.16920396537062,9.20655755039337,0.548676533889397,22.4318368022067,4.40293123303706,10.4809509887405,14112.4488504253
