29.6517474049988,0.201641414296935,5.11118245647219,0.526556345344994,6.65755947314164,0.286628416405948,1.09152651347606,0.00162394009993674,4.7107756354944,6.92774569228246,21.0213529464533,5.10874139477939,11.1404371528394,15141.8428219901
29.7244099663205,0.201776945515484,5.04736994610681,0.518534527865647,6.58154331071038,0.283525516425638,1.07713146593264,0.00157889330203568,4.71398034298629,6.90942290285913,20.964541119321,5.11282108963177,11.0110276087622,14828.4108846122
29.7930172531853,0.201786454562182,4.97335020007752,0.511084623540614,6.51446749117816,0.280806482108012,1.06405999111441,0.00154296678491474,4.72066502681509,6.87281484519927,20.9205626592941,5.11558937090385,10.8963472070662,14889.3408337534
29.8587679309637,0.20168576310902,4.91326474946196,0.505536425673495,6.46934660851433,0.279044259715916,1.05450285846009,0.00152309361443334,4.7308161428439,6.81667227292878,20.8896261941669,5.11704877738456,10.8184921836622,15104.4698303977
29.9221601213457,0.201482314960414,4.87948532995957,0.502223617290322,6.44877565437325,0.278358684210787,1.04888458326139,0.00152299326624552,4.74436173890817,6.73949326599187,20.8726215087853,5.11715420258921,10.7819355862931,15354.9579510951
29.983309256059,0.201177687466346,4.8700688326878,0.500687582156174,6.4473953636849,0.278520509121042,1.04629026315939,0.00154264404906497,4.76104334273581,6.64037945734132,20.8703626111084,5.11588168238662,10.7776696130195,15493.0594768627
30.0419556883748,0.200767292748523,4.87272256004679,0.499637877345158,6.45161046165926,0.278935783406729,1.04443713170182,0.0015777199558104,4.78027261510629,6.5201426181285,20.8829428779329,5.1132898215341,10.7827229402803,15374.2914396094
30.0980005024166,0.200246356683101,4.87499353101843,0.497872014825324,6.4492102816826,0.279066314789402,1.04129314850419,0.00162285356373396,4.80131986172008,6.38085790406929,20.9093984929618,5.10952565172991,10.7764288259132,15162.5798986665
30.1517613235831,0.199613261893589,4.87112155076479,0.494959942600892,6.43618658028695,0.278731568263112,1.03620683960252,0.00167554232514012,4.8235824895458,6.22448705061149,20.9482140463464,5.10476226734823,10.7519790435767,14937.5419363958
30.2034076820578,0.198866489432523,4.85821531615096,0.490731211826366,6.41102184316732,0.27786045035082,1.02894999784393,0.00173514165999317,4.8464417839426,6.05348456772315,20.9975634065568,5.09919654108011,10.7067976542259,14619.5750520236
30.2526394877884,0.198004997163722,4.83234646427482,0.484809828555852,6.36975451358303,0.276274483465128,1.01890352433338,0.0018004202065953,4.86911540595237,5.87182067226021,21.0550702143775,5.09308081134108,10.634207818491,14112.4507474144
30.2992074656068,0.197030426752346,4.79293109569975,0.477158336393669,6.31202886341634,0.273953668698026,1.00604665637681,0.00187222478104541,4.89096086889411,5.6832326295846,21.1183214538005,5.08665537506882,10.5336203239011,13621.3938618289
30.343304664153,0.195943939307762,4.74558315056672,0.468448895338736,6.24513920874861,0.271216306059,0.991599293867107,0.0019577081081253,4.91172304961935,5.48912954550353,21.1857037540432,5.0800646428907,10.4173458951536,13265.2883635572
30.3853236687993,0.194741383098021,4.69838163473423,0.459637043837327,6.1794271832895,0.268517626551484,0.977252802640917,0.00207109228894118,4.93137175400487,5.28900973112831,21.2564062255565,5.07337446772149,10.302827620591,13110.3531839374
30.42556131704,0.193410867910908,4.65806954898068,0.451519183432564,6.12346479934952,0.266237368227714,0.96438467049698,0.00223415556132686,4.94987712576425,5.08169155195041,21.3299989022377,5.06662576534771,10.2045211840347,13096.2321026996
30.4638125047753,0.191934947138388,4.62564274530383,0.444219007464583,6.07835352590459,0.264426710794216,0.953154786591542,0.00247307476300953,4.96692933525508,4.86779004474473,21.405551481758,5.0599248191553,10.1243012176712,13010.4988826064
30.4995093620477,0.190294953314402,4.59741489233565,0.437311744986388,6.03912851002627,0.262868018103742,0.942755380539396,0.00281597155985018,4.98200354030781,4.64995660031408,21.481558589089,5.05344108817236,10.0538288156351,12822.7899850078
30.5322683343996,0.188469357784672,4.57080221618161,0.430495406466242,6.00230647489591,0.261407752377149,0.932624030222222,0.00329817046266107,4.99466577310642,4.43024705976284,21.5568654759258,5.04731216796677,9.98724902674194,12650.285607466
30.562010830012,0.186429114310841,4.54665683770328,0.423859764881672,5.96892089075906,0.260091805721089,0.922913136761177,0.00397142403645264,5.00461231092223,4.20891694778971,21.6310598909639,5.04161472917978,9.9262917196034,12584.7042638082
30.5886734914791,0.184139752459442,4.52669289060046,0.41759442753373,5.94114985487891,0.259017337342435,0.913947010966803,0.00490786319336026,5.01148184323043,3.9858223603564,21.7039802576624,5.03641869340625,9.874606975092,12573.4586240586
30.6120509524836,0.181568389974876,4.51142184275794,0.411755559576461,5.91961408630107,0.258213138013026,0.905799918995737,0.00619864734326443,5.0147769416558,3.76160875265805,21.7753304254872,5.03182072514444,9.83323020550415,12582.7639457514
30.631794114068,0.178694079115104,4.49911876422358,0.406156496236535,5.90202484307452,0.257579359707459,0.898097543456509,0.00794377337581363,5.01391647252624,3.53825316363643,21.8445345462768,5.02794521526463,9.79832358056678,12501.613668304
30.6474544113697,0.175527757445993,4.48437641323117,0.400220635795325,5.88130002754183,0.256803346011952,0.8897481157757,0.0102132885409873,5.00839720301363,3.31988847888594,21.9105329684398,5.02493233872994,9.75803578010297,12197.146563109
