30.5560977518763,0.141181053024381,1318.51777174869,166.094667110877,1711.2452093757,74.7352322538367,289.413753108382,0.48073163993405,5.41723849015091,4.50687307400378,21.2115090400704,5.01243765851647,2896.39814944717,89310.8428219901
30.6341552338634,0.140428267179742,1319.10073038191,165.615171502893,1711.89944113842,74.8305202593995,288.553026231246,0.489313972202559,5.44774431202954,4.14676611252902,21.3406828684945,5.00011288647613,2896.63357367848,88997.4108846122
30.7099018564803,0.139534928389545,1320.30278067591,165.098096158546,1713.46828971978,74.964935286265,287.797795788228,0.499458532572294,5.47431039528413,3.79198528226339,21.4693106907023,4.98834989792351,2898.29011315218,89058.3408337534
30.7761760112239,0.138518746203174,1321.65149920352,164.544706559638,1715.93115398871,75.1367950787109,287.158346537779,0.510950839114322,5.49313905593929,3.45199868332132,21.6007326077035,4.9775134098839,2901.34381614499,89273.4698303977
30.8290105014956,0.137399914646685,1322.23316569587,163.925557964755,1718.63909392937,75.3175026957745,286.533185267372,0.524298334286473,5.50230626965374,3.13015777844222,21.7311775838837,4.96811706509258,2904.73021764988,89523.9579510951
30.8667397256729,0.136196360822671,1321.63156225356,163.202118625604,1720.73390010092,75.4697290186296,285.781940968744,0.540428934808733,5.5018071175131,2.82365961702276,21.8520093015901,4.96068899650737,2907.03903482341,89662.0594768627
30.8890397642776,0.134912410384895,1320.04019696795,162.346764185899,1721.6246462834,75.5679072906898,284.80527050514,0.560477385271277,5.49301608837535,2.52638945972185,21.9548149382032,4.9555492995728,2907.29756377705,89543.2914396094
30.896620666458,0.133520992635651,1317.96570103637,161.357861876385,1721.27326380465,75.6103593211458,283.594338823665,0.586308147575819,5.47726780537132,2.23343718753671,22.0353760589795,4.9527752336924,2905.44317915394,89331.5798986665
30.8912123009648,0.131989997924929,1315.99937249428,160.258540924054,1720.188479333,75.6187960902688,282.230099723474,0.619733314551213,5.4541734657437,1.94444714160716,22.0952227077615,4.95234267830562,2902.31219801231,89106.5419363958
30.8752877928662,0.130291947824843,1314.62729484967,159.074728240474,1719.09513427389,75.6239781310538,280.825305724509,0.662521088213092,5.42207978203293,1.66300471901467,22.1401450484158,4.954148015908,2899.08758051394,88788.5750520236
