31.1397993799869,0.182257067707199,1429.79341573442,234.380714684744,2048.40574031538,78.9278696998451,467.325374900385,4.33746514773567,4.30866471686091,13.3677528907448,16.7761231874199,5.48842927707733,3445.48885319075,85197.5599517273
31.1703278596731,0.181299300279627,1439.85916566628,234.759600566824,2062.72067283117,79.5172972059438,469.694626555402,4.31749760059519,4.37697126506725,13.1480487720433,16.9524899258175,5.46865048081533,3468.17285685935,84914.0015190685
31.1915251624917,0.180286378150068,1447.7792264569,234.719595460769,2074.08352820241,79.9940251186998,471.305548264317,4.30288918049497,4.44518973021083,12.913949785714,17.1297746288307,5.44864439788617,3485.76841415587,84529.1299479781
31.2008529759433,0.179217634511237,1453.16624190796,234.264735713188,2082.49594199209,80.3578600067541,472.157458539883,4.29367579898911,4.51325462903649,12.6651686855817,17.304615690117,5.42860791616314,3498.27717412283,84126.5185675335
31.1975747843869,0.178090565856292,1456.10261464704,233.469171558188,2088.61730408026,80.6339546312756,472.403082635122,4.28871236687002,4.58063319361783,12.4030776488312,17.4764828226559,5.40865155484579,3506.80589178855,83756.9847127556
31.1826004190853,0.176907051097277,1457.3566171851,232.436542815614,2093.33915886461,80.8564134845361,472.251931985553,4.28637498345371,4.64603078885624,12.1313151132433,17.6469614929207,5.38888075815797,3512.85821154346,83592.0072698179
31.1577588971538,0.175680138668522,1457.93797453493,231.264983893642,2097.38888022544,81.0529106795649,471.882067230226,4.28516331043992,4.7063923845649,11.8559688367151,17.8181614957247,5.36962322569845,3517.67840177329,83881.7543920457
31.1255666721794,0.174430263490857,1458.51581014674,230.012009408262,2101.03842071842,81.2336179127877,471.368842431267,4.28446496640638,4.75880733100871,11.583059904579,17.9901327236208,5.35130532439681,3521.75692920663,84408.6290455922
31.0899794709251,0.173177937482298,1459.12232051643,228.671172999841,2103.96060406253,81.3858431548797,470.648011530732,4.28485675651197,4.80253644464277,11.3157769896759,18.158439878588,5.3343035527342,3524.58085141402,85006.6123066425
31.056759126327,0.171936853980117,1459.28049463041,227.18560634294,2105.42681655206,81.4815689469411,469.562602695379,4.28761629236179,4.83810132102564,11.0541071297392,18.3146566017329,5.31904114852706,3524.95965867633,85579.4546120284
31.0323025198478,0.170706247593217,1458.43072540505,225.490525066067,2104.79612404783,81.4962506709253,467.973383154665,4.29391351428288,4.86665734815493,10.7952901088155,18.4496184570212,5.30588900504945,3521.83381424693,86052.7475077201
31.0208097846308,0.169473832036927,1456.30953336307,223.558829282847,2101.91961280444,81.4243050626603,465.85084560988,4.30407907312973,4.88920799430489,10.5358339380028,18.5571007598982,5.29506878032585,3514.95089803757,86485.7673554215
31.0211310938335,0.168226810981664,1453.09428683767,221.426216420626,2097.25661517548,81.2835045756551,463.302996972185,4.3173833639076,4.90611410850332,10.2739154822987,18.6356488329624,5.28662371431084,3505.06899697221,86913.3685332491
31.02630435412,0.166959319783455,1449.25744906852,219.17395062393,2091.62997739924,81.1055872331369,460.519805161394,4.33249383162472,4.9178497641894,10.0098713184691,18.6878101607001,5.2803612370717,3493.55434614078,87275.9583993538
31.0266404912943,0.165672158601234,1445.24445738941,216.8797273233,2085.76257865929,80.9184454148783,457.668178809847,4.34827273401811,4.92572863101765,9.74514190716115,18.7180289077719,5.27586978414635,3481.6089316473,87484.5519140477
31.0142587763082,0.164366648720421,1441.33420277341,214.590518191656,2080.09063385785,80.7388975841629,454.850310600529,4.36400803440995,4.9311556407089,9.48122288251411,18.7311349453941,5.27270243356347,3469.95715582192,87620.3395648226
30.9863225213174,0.163035254153512,1437.71487717431,212.323962738445,2074.8907630442,80.5775895272403,452.130942111722,4.37921975414639,4.93490364058309,9.21856289962111,18.7320140436476,5.27048912933786,3459.05095425378,87726.1794164538
30.9451441944897,0.161658326761995,1434.54052780995,210.074765452757,2070.37739402857,80.4428386192953,449.556340232602,4.39363228200103,4.93782419303481,8.95566062750251,18.7254110472913,5.26884515955998,3449.22739261109,87747.3793438792
30.8958343370079,0.160211889137559,1431.91244694679,207.823738493061,2066.68657160486,80.3400346377691,447.150494560964,4.40719814331068,4.94139615895486,8.68967309685409,18.7155063521037,5.26732013318942,3440.68736858827,87606.4749765017
30.843667767935,0.158680855112882,1429.86308760647,205.553451654321,2063.85849957262,80.2708683908009,444.914564122749,4.41996058724943,4.94695195106202,8.41875627532476,18.7058889476737,5.2655114920595,3433.47924960529,87386.4535087649
30.7926978527244,0.157067510459222,1428.40908877542,203.267281760774,2061.9168704097,80.236343731385,442.846659346286,4.43186909787055,4.95508298336906,8.14406519575231,18.7000232009129,5.26312465650195,3427.63893741822,87134.3759683769
30.7455529599584,0.155389079863168,1427.5712566346,200.988992894969,2060.89708901382,80.2379222895437,440.947832392971,4.4428130953162,4.96623417296186,7.86924917621035,18.7013120079988,5.25988947519646,3423.2340943393,86836.7977320987
30.703688882015,0.153668552091702,1427.34163392866,198.745730113081,2060.79474110462,80.2755484278084,439.211261372816,4.45274565783682,4.98105485919693,7.59845842927108,18.7126101474866,5.25554135302457,3420.27134440624,86466.2721422066
30.6677886974996,0.151925451758239,1427.67329703347,196.55429095665,2061.54633440216,80.3468610710201,437.619678038031,4.46170076496839,4.99998240077068,7.3344743426069,18.7359700949147,5.24989524723153,3418.65843459488,86068.7433487076
30.6382151334083,0.150170628116973,1428.50594098875,194.417916317742,2063.06379699119,80.4485033287889,436.153699122246,4.46977461052086,5.0228725364264,7.07759406596892,18.7728639498839,5.2428848148443,3418.25836966304,85672.9890625633
30.6152220694836,0.148409137319921,1429.77871211247,192.331641431946,2065.25268618182,80.5767086965208,434.797549195536,4.47695742479975,5.04773325956271,6.82690046924214,18.8243110498133,5.2347309603582,3418.92352028421,85599.8932235159
30.5987818517892,0.14664859229912,1431.39134723668,190.287992874701,2067.95631543765,80.7249456511075,433.530263201486,4.48304087319748,5.06883912949466,6.58379108315407,18.8904035613811,5.22623201528671,3420.41283506483,86309.9998941734
30.5877198637409,0.14490133169116,1433.03158823501,188.258780105956,2070.70488366638,80.874502809696,432.267618169431,4.4884984511513,5.08057225135816,6.35331760801379,18.9679038468811,5.21836959871459,3421.97843733531,87376.7263576508
