31.1392414147677,0.189446583102963,1437.29683273587,236.131671722557,1984.66991215385,101.173861027291,424.848147100555,4.0866696519054,6.01918887533257,8.9539882358943,19.7843961938537,5.0510808619083,3389.57618514491,85197.5601532709
31.1697742446851,0.188484120374423,1445.36916307455,236.217323221276,1995.65234990476,101.77591207361,426.460511331977,4.07404662507135,6.1139443909248,8.6885853823495,19.9814731311052,5.0261478725579,3407.09966919098,84914.001519534
31.1909758229913,0.187462607040817,1451.45617949847,235.911740513448,2004.00922061725,102.244902509567,427.437402660261,4.06703277340122,6.20861606652744,8.41114430010675,20.1771876904362,5.00115563831677,3420.02535147408,84529.1299477669
31.2003079237695,0.186378036882333,1455.46573727143,235.261541768253,2010.15410115218,102.601676270554,427.867105235909,4.06495564907023,6.30323132843803,8.12141677545155,20.3682016076077,4.97629718305511,3429.05355248445,84126.5185583998
31.197034049972,0.18522651276647,1457.5279690387,234.346250971636,2014.79575019701,102.882132903568,427.903626444569,4.06653758170353,6.39727963112901,7.82056510710957,20.5542929168167,4.95166644398103,3435.38958032563,83756.9847970691
31.1820640071654,0.184010515216459,1458.31058473679,233.253184211181,2018.65608265879,103.122806766643,427.706796290111,4.0703684067984,6.48925521164617,7.51206419677618,20.73746612814,4.92737226937238,3440.26982677836,83592.0067692637
31.1572267922384,0.182745023870599,1458.68153397855,232.058500192363,2022.23466627744,103.34871555925,427.393684757428,4.07523817077939,6.57543251925137,7.20228924195489,20.9201651949068,4.90381078820671,3444.56844275958,83881.7543884123
31.1250388914217,0.181452827821461,1459.18914437901,230.801380743409,2025.61906416399,103.563915043825,426.994414147544,4.08074991735777,6.65214313160831,6.89797547882089,21.102375664746,4.88151349890619,3448.46857308474,84408.6290445666
31.0894561563522,0.180156466454334,1459.78496745855,229.463387955488,2028.3770262366,103.746258122293,426.425930090958,4.08761699488358,6.71812478164249,6.60343957093249,21.2789151783618,4.86097481127064,3451.27035381197,85006.6123055975
31.0562406230386,0.17887090687935,1459.94835800375,227.981328166012,2029.74425522251,103.856875349334,425.53311126909,4.09720030201751,6.77340961584191,6.32025551159322,21.4400845029876,4.84276624105237,3451.70399569463,85579.4546178262
31.0317893716572,0.177595710109719,1459.10166961695,226.287954024214,2029.07926728754,103.86328622569,424.184545238471,4.11073031693908,6.81867943066221,6.04720980127481,21.5754764013468,4.82740295334369,3448.69218533001,86052.7475209692
31.0203026493619,0.176318235935639,1456.97723147064,224.355805510309,2026.2353133621,103.758214005537,422.351721993759,4.12858894968411,6.85448564097453,5.78179299930605,21.6782113489873,4.81520905712065,3441.98137362136,86485.7673131678
31.0206306299124,0.17502522456358,1453.75368208211,222.221090100452,2021.65951061989,103.564513193769,420.13171957865,4.1500661094774,6.88078495857861,5.52236064306665,21.7469977485824,4.80626942148568,3432.31927472481,86913.3691666013
31.0258111304071,0.173710614252936,1449.90683326355,219.965909939913,2016.15155728331,103.322923552787,417.696408641233,4.17381258226394,6.89784565531496,5.26863499613113,21.7852026212498,4.80036231328771,3421.0526043796,87275.9583649317
31.0261549430386,0.172375265884575,1445.88552205248,217.668715622793,2010.41406334257,103.069231409757,415.19715457648,4.1986766610461,6.90705063933212,5.02092616893303,21.7983758271184,4.79699050728849,3409.36653274664,87484.5519733398
31.0137811987513,0.171020556838767,1441.96974733371,215.376779836295,2004.8695556806,102.824918605192,412.726347155456,4.22396549419015,6.90999505247353,4.77952127968391,21.7924264046899,4.79560719780444,3397.97272587073,87620.3395649785
30.985853075175,0.169638644490074,1438.34722068191,213.107757447532,1999.784132518,102.603470006581,410.342098345,4.2492719768895,6.90762655897054,4.54381147802587,21.7731878343693,4.79575433012314,3387.31190520526,87726.1794162666
30.9446829120417,0.168209077082146,1435.17093097294,210.856265648514,1995.36282037129,102.415327316716,408.085819218286,4.27449989584073,6.90099629028675,4.31138153648036,21.7461990685567,4.79696768228032,3377.71076876878,87747.3793295879
30.8953811355772,0.166706859229617,1432.54140735399,208.603046592942,1991.73529221782,102.267175536182,405.979111996402,4.29990764209178,6.89179031341885,4.07866987828104,21.7162479325107,4.79873075445926,3369.36353439778,87606.4748747875
30.8432224698958,0.165116179325954,1430.4910307327,206.330664534971,1988.93980025513,102.161007836813,404.02314124775,4.32588705964549,6.8814126915302,3.84341381429074,21.6873654579016,4.80060598369932,3362.31699452854,87386.4534842161
30.7922601988865,0.163439292658,1429.03649274729,204.042504152804,1986.99893083672,102.09795386445,402.216225548125,4.35263501281569,6.87040990318155,3.60653371376951,21.663381211761,4.80228525305522,3356.60632158038,87134.3765572937
30.7451226173565,0.161694057799567,1428.1986297102,201.762348482999,1985.946536822,102.079744847702,400.559430697395,4.38013217346734,6.85927206533866,3.37140327656799,21.6480111581381,4.80347550895595,3352.29806410309,86836.7977430617
