30.7352791749558,0.178963557701922,4.46928536015955,0.61105981887448,6.21163158498335,0.319510892456215,1.25891534535019,1.5502916882447,5.77225063275396,8.59703035755573,19.4984861741182,5.09249776668395,10.4523205541921,10745.001519534
30.7387402601557,0.178688909776121,4.41051212069437,0.600476915181076,6.14127615414399,0.316094392949603,1.24161670990842,1.53746964629751,5.76982183359914,8.67993705466478,19.4634692537266,5.09536366086721,10.3296449964159,10360.1299477669
30.7437557070525,0.178345812963651,4.35133080623514,0.59012918561607,6.07448245426143,0.312857363970085,1.22505159488881,1.52351700627872,5.76973555053768,8.7540116604775,19.4328046956372,5.09762980791107,10.2128578447055,9957.51855839978
30.7501257004785,0.177935855036358,4.29437774925368,0.579830772296409,6.00958822614907,0.309715151348831,1.2088539062053,1.50851029926192,5.77199336406468,8.81894722940923,19.4067980013978,5.09927656928632,10.09912356495,9587.9847970691
30.7577483150546,0.177468858329065,4.24305917172368,0.569915572950365,5.94928907934505,0.306805461982116,1.19359244902702,1.49265445870074,5.77658531903655,8.87527105401943,19.3854111538115,5.10031114446091,9.99305399464028,9423.00676926371
30.7667970360722,0.17697016607822,4.20388764037979,0.561489293921921,5.90257599929176,0.304586671210474,1.18119937586788,1.47631807320967,5.78370699658811,8.92437632632434,19.3683717562305,5.10073489489217,9.91005011455351,9712.75438841229
30.7776305173307,0.176465992277627,4.1828065214351,0.555644965645291,5.87809757189168,0.303498687820749,1.17355197676199,1.45980084822673,5.79391674949209,8.96665993161571,19.3560181004725,5.10046235160617,9.86496984534623,10239.6290445666
30.7905025842959,0.175967975433597,4.18166146334373,0.552791953702743,5.87873634121019,0.30368657431033,1.17129471080954,1.4431942330601,5.80797516523926,9.00044360426764,19.3496550081563,5.09931276690821,9.86282482134367,10837.6123055975
30.805484365811,0.17547816073871,4.19951383436712,0.552875567897537,5.90357334662302,0.305101194015912,1.17425063048852,1.42651486644573,5.82668067385813,9.02284546076741,19.3511169487211,5.0970614011968,9.90211535995471,11410.4546178262
30.8224144597136,0.174991970545488,4.23277871480589,0.55539626599057,5.94813332223255,0.307512255858422,1.18146819457882,1.40979867380421,5.85071411304203,9.03055093412865,19.3623517966848,5.09348793176813,9.97523434664445,11883.7475209692
30.840956006513,0.174502737072625,4.27701535687495,0.559687261096015,6.00680844437305,0.310632623047087,1.19173397865069,1.39318828370322,5.88060101585081,9.02045226851203,19.3851261712559,5.08840264236445,10.0725952011826,12316.7673131678
30.8606929962931,0.174004583981051,4.32875166409904,0.56520175105548,6.07527574629502,0.314241919859013,1.20408949731545,1.37697486390838,5.91678310521173,8.98977739751673,19.4210090726654,5.08163966610974,10.1867641872016,12744.3691666013
30.8810754018589,0.173488505234777,4.38470547169496,0.571386470575837,6.14935784396685,0.31812837176384,1.21759286078084,1.36154500885453,5.95945733769369,8.93619356414266,19.4711900877359,5.07308823245869,10.3105256948582,13106.9583649317
