29.164574392459,0.599626826738847,1364.49996901228,212.718426052632,1796.49679836167,99.8310769188986,353.211511272832,0.0503359912709014,3.77308206513821,7.64762008307533,18.6469396545757,5.35900766840252,3103.54667771947,88736.0692848339
29.1497832796473,0.567138061773976,1364.13547125753,211.993193363822,1802.2333592067,100.202263915653,352.801290040826,0.0514069413873285,3.87789477972526,7.23255590207144,18.8170404927336,5.33328500276862,3111.20321942753,88292.1026986102
29.1028530679875,0.544995433850394,1353.83400044587,210.855606381502,1801.92960194919,100.235202523796,351.200310974872,0.0526306584430453,3.96765290849541,6.85735885591288,18.9332411783299,5.31298546806852,3108.68532043965,88384.8441037761
29.0053527070536,0.527195081421643,1347.1284154417,209.361439341293,1796.06455460338,99.9567863235967,348.514815296128,0.0541050814323216,4.03789541200646,6.52677630054324,18.9854094044977,5.29934672879983,3096.84341137147,88699.6909120928
28.8643752106176,0.510917753791518,1342.58206094513,207.745206156014,1788.37006746858,99.5749906498046,345.465703085005,0.0558029338605109,4.09111346604218,6.22795416640223,18.9980825570576,5.29052209919715,3081.94240787931,89068.1419515818
28.7043158801512,0.493966426217124,1339.96495879029,206.225375518065,1782.79026006284,99.3094996052656,342.81012614453,0.0576747379135553,4.13183765727011,5.94626984041384,19.005444417229,5.2838104606325,3070.57019068733,89257.876860557
28.5634565910409,0.475220726473143,1341.04308032757,204.92013451346,1783.02698608638,99.3671611834918,341.251734336302,0.0596396295679536,4.16781837753709,5.66569195303151,19.0483023112807,5.27566793706818,3068.8388508239,89034.2046748731
28.4604207885736,0.45763317774895,1345.67544657005,203.782938434983,1788.9336371883,99.7393983675267,340.757680198283,0.061611076030531,4.20007191323395,5.38631944722456,19.133544340051,5.26555108363958,3076.46481997776,88684.9695703243
28.384548475839,0.442431468802154,1349.86853003747,202.420851231981,1794.84040455912,100.108601809741,340.25526324488,0.063726439576936,4.22569955742329,5.11928014741887,19.2361044242223,5.25540202621756,3083.90512464152,88347.2382159569
28.3216343785354,0.428947901453352,1352.91869277541,200.83412315241,1799.46769991619,100.403032617473,339.501704116622,0.0660163866322176,4.24474008915547,4.86604243594823,19.3419008064244,5.24606842468921,3089.07554078673,87985.537493121
28.265245986068,0.416599104931207,1355.72324588023,199.166464717581,1803.82607922627,100.67890316613,338.682244403402,0.0684515919061535,4.25902608994393,4.61597214310591,19.4564847563471,5.23694721200144,3093.71929535658,87528.6596011175
28.2139410662504,0.4056198107812,1358.70980519067,197.486395809648,1808.41515003535,100.963700825218,337.885767139597,0.071012375689259,4.26868896664527,4.36330084839741,19.5839221629388,5.2277650540514,3098.69264596349,87051.8195392454
28.1677585929798,0.395858544739703,1361.61059982117,195.761453330846,1812.85699784861,101.236008918107,337.03973599986,0.0737204721209942,4.27212381014082,4.11196667089441,19.7203469661512,5.21897560640811,3103.35950176941,86592.5040446511
28.1255255857038,0.386346968717304,1364.25360971506,193.959122376164,1816.91956256246,101.482747074193,336.097555201754,0.0766134767302438,4.26825804910919,3.86770104409769,19.8621199334657,5.21093983034044,3107.32691470972,86154.6493003465
