28.8665700397014,0.154905157775708,5.38473521560655,0.646163337554286,6.85876682632483,0.408359149685564,1.07841019059331,0.63513336577099,8.48264794591012,3.10901207605756,22.3616283391825,4.54474483703593,11.7188632198037,14958.6998607248
28.9184621309577,0.155176657372237,5.29061055847217,0.633336028529898,6.74562371390017,0.401879777780191,1.05896980097193,0.620514763831983,8.4768924022772,3.12815529064141,22.2863587442697,4.55036615463042,11.5234622522177,14527.7661660565
28.9669457275152,0.155365562990343,5.19775008281744,0.622544776132618,6.65511018937342,0.396729341210604,1.04309260436014,0.607700816146023,8.47458719225266,3.13212902813913,22.2192075480569,4.55502854835336,11.3666174155151,14706.9145133142
29.0131188689164,0.155495581044695,5.13320437093371,0.615936283852003,6.60494098588273,0.393957268573525,1.03373685785913,0.597672190102981,8.47552656315593,3.11960963615213,22.1594199150434,4.55881862404875,11.2790991760274,15201.7728507994
29.0570309284634,0.155573271424511,5.11143520132895,0.614306853537365,6.60067596334902,0.393890968830176,1.03185885521959,0.591557359161372,8.47964914865487,3.08784030547356,22.1079751039428,4.56169563622217,11.2706943969113,15866.8720889206
29.0978481539662,0.155585133501562,5.1291616925862,0.616902782139753,6.63442401069837,0.396059157911099,1.03618338946843,0.590563154239735,8.48662288815211,3.03408670005402,22.0670901253065,4.56357757502454,11.3279111665892,16316.9973228408
29.1338936845949,0.155489928161823,5.16003392886306,0.620180068748641,6.67420445657267,0.398562903359987,1.04144689426015,0.595277856962048,8.49538392044889,2.95863618333186,22.0394055739174,4.56444735200892,11.3955494168986,16021.8237173297
29.1641143377647,0.155246271153602,5.17352502982001,0.620178389384224,6.68534967803802,0.399348061658658,1.04191779608519,0.605601609634286,8.50425412172467,2.86559394192691,22.0256735847352,4.5644816830779,11.4136448330137,15372.5004981385
29.188773640404,0.1548356638239,5.15759424982796,0.615512343486169,6.65652272917994,0.397747263154372,1.03569349709807,0.6214700101399,8.51160110695205,2.75978231112744,22.0245414673687,4.56398330156671,11.3624909717414,14658.7964318011
29.2086422340063,0.154255426478573,5.11499643724272,0.606758371837962,6.59363020935933,0.394115691796406,1.02371510048472,0.642870096130376,8.51610355041305,2.6453868743637,22.033959603176,4.56325733900859,11.2521974446366,13977.4942390764
29.2245120053941,0.153512814119048,5.05394339197786,0.595163683523365,6.50817243409264,0.389138578122998,1.00785746803012,0.669701840208129,8.51675974424289,2.52587636347549,22.0518327041497,4.56256816789987,11.102583289747,13342.3853118375
29.2370479301815,0.152621423000458,4.98236718762971,0.581882186406341,6.41051639224255,0.383432131751254,0.989822961377668,0.701707145194175,8.51285447873939,2.40414083951845,22.0761914559853,4.56213253327463,10.9315472335436,12743.9516311224
29.2467717706044,0.151598208097431,4.90605200230453,0.567742171144778,6.30794198474794,0.377428170206673,0.970816954725476,0.738475073358793,8.50392932576538,2.2825574176674,22.1052493913561,4.56212015202252,10.7516786287398,12175.6062777724
29.2540811027105,0.150461025819302,4.82858623864465,0.553257294690822,6.20481728804573,0.371385098729106,0.951572951350663,0.779468310240568,8.48975430285179,2.163035613235,22.1374440852628,4.56265531421212,10.5705501172015,11627.5433704471
