30.072687728989,0.1361957539173,5.80431501645483,0.476380711260181,4.70664864909145,0.392643550407647,0.623018481665486,1.86531584016741,13.7851304433861,0.431634915550743,23.6026122142171,3.8187811361583,9.68628688055148,13815.6431515363
30.1453733185875,0.136100389155157,5.65861171605335,0.461435250748374,4.59317166770049,0.383512446043347,0.607257874828377,1.7881675566291,13.859074864225,0.445347463580111,23.5203347111016,3.81240531430102,9.44908312915634,13087.8957378978
30.2143345362827,0.135889165458888,5.50064460675784,0.446325758596782,4.48101017834387,0.374457705519054,0.591402521819404,1.71888873293454,13.929951508799,0.456287123843888,23.4432811193221,3.80616149309056,9.21426755504019,12493.7163035634
30.279870752374,0.135572998145419,5.34622786174551,0.431637206517944,4.37446111390297,0.365837873952995,0.57609942068912,1.6575888179228,13.9977679807599,0.464481230050427,23.3710288274832,3.80007451597298,8.99083432659746,11976.3276320229
30.3420550793461,0.135159484124344,5.20535598895342,0.417609307208587,4.27504430543596,0.357779967020736,0.561599924631966,1.60444140279447,14.0623555914448,0.46995991837197,23.3033698597955,3.79418306924392,8.78200030209617,11504.9459771396
30.4007807023697,0.134653104933842,5.07941564979988,0.404236146062731,4.18234563887222,0.350249640452292,0.547876812126125,1.55961250650962,14.123377615177,0.472787735037881,23.2402907249828,3.78854004267484,8.58695590102072,11032.1893008218
30.4557268254689,0.134054492290564,4.96493917732887,0.39129874264611,4.09426494029685,0.343071965409705,0.534659887788634,1.52316618424916,14.1802831040321,0.473092276062299,23.1820230613141,3.78321723245613,8.40138491302383,10504.4202144345
30.5066535913447,0.133364421645712,4.85810459635288,0.37860668622304,4.00903887606028,0.336100968204775,0.521720811374194,1.4948980873746,14.2326086133867,0.471102830450654,23.1287307117128,3.77827766435327,8.22165961503538,9979.23322015609
30.5536227019266,0.132586806556922,4.75715121822071,0.366152137246365,3.92650008594568,0.329324862952933,0.50905143951526,1.47437519781995,14.280206614183,0.467116353425961,23.0802831191628,3.77375332066484,8.04745219034186,9490.8021287663
30.5968429089993,0.131726865375523,4.66156398732382,0.354005943671179,3.84716171422939,0.322789053211447,0.49673662285921,1.46107977637407,14.3230947511831,0.461437892520559,23.0364226691239,3.76965816557534,7.87984044418866,9047.56836245141
