19.2274091386598,0.180292185663675,1261.13173006112,180.299923422515,1506.37327903929,88.1490341152795,367.809996904381,2.66853830514215,3.07894232479491,9.74597513845755,10.7353269698917,5.96009874370699,2738.83255275021,98445.0668258949
19.0490143572813,0.178401391874283,1270.60085944757,180.402644155538,1518.41482735918,88.8906320114785,368.976823963,2.65854611246145,3.15904225595867,9.22958587146006,10.8915110454945,5.93707046738585,2758.27227968975,98063.1540004434
18.8947943115981,0.176569429071028,1277.91174869235,180.350859226235,1529.49679979282,89.5784573415016,369.852322578395,2.64964199971808,3.23685004932531,8.71760108028846,11.041654862559,5.91471963186341,2775.91464996555,97965.3725054574
18.7460186223263,0.17475098006219,1281.36357942289,180.066527089351,1538.88286833894,90.169171035079,370.255779130756,2.64481776174861,3.31279281281575,8.22576449159288,11.1787831284315,5.89338463230674,2790.41924183718,97720.0607270156
18.5945048864185,0.172911409796896,1283.20678923377,179.543210703438,1546.73434784103,90.6723967089299,370.224250249136,2.64494547381182,3.3889219952197,7.76569182247074,11.3029056016971,5.87276739557678,2802.05126464038,97263.061776953
18.4480892307149,0.171028646889327,1286.2014213865,178.875525944032,1554.15433610344,91.1526569330925,370.022749557968,2.64814444116383,3.46675258671765,7.33712858840569,11.4217765301589,5.85219682954933,2812.78050494533,96623.3790601012
18.3204610741545,0.169085066515228,1291.48153438074,178.170769539478,1562.32732328916,91.6789508199617,369.934332919646,2.65242765617927,3.54718899388858,6.92790580964727,11.5450807003915,5.83097620748401,2824.72665062944,95764.4227587737
18.2223085899365,0.167073510670155,1299.05883341556,177.491851009283,1572.08410086587,92.2993711672389,370.156906010794,2.65578634766973,3.62936459175881,6.51851256271662,11.6811584108674,5.80873762789424,2839.36447461806,94907.6358697352
18.1568685477691,0.164991628111172,1308.36471856519,176.841477163078,1583.54384110496,93.0202516836976,370.7153154767,2.65788424492339,3.71095487515943,6.09451032972653,11.8332551582809,5.78561211170824,2856.89659010016,94119.5707504712
18.1209676752343,0.162851543581014,1318.53465513804,176.172346842342,1596.11567983723,93.8063417844928,371.462795831342,2.66004688804616,3.78935409138499,5.65368319554293,11.9994564977776,5.7620676049112,2876.26713182204,93428.5960960941
