0.0596108655544463,32.1244826027108,0.470480417656158,3.0120469987984,25.3005280085736,4.25786677029469,5.02427036205869,1510.42930777437,162.133541175759,1493.15096740271,193.552322680983,108.638386987792,2821.6843901133,86454.1558034492,19.3092143956381
0.0609922771646376,32.1095820716624,0.446733650873998,2.83408740704364,25.3749783934774,4.22120633193291,5.02611441744083,1512.79280449039,160.43193635378,1494.38689188892,192.978607956157,108.712079939641,2822.5456892309,86153.9087662712,19.3144825255167
0.0625144578983105,32.0908505549395,0.424297927804331,2.66812406093298,25.4443248930666,4.18040262060903,5.0289032299918,1514.19699643316,158.574872471995,1495.15283626054,192.324948243864,108.751209611412,2822.44120078001,85890.0030413021,19.3197697440703
0.0640730849708093,32.0699503086503,0.403564398070947,2.51874232214179,25.5107927213557,4.12902516864322,5.03342873486174,1515.2068988025,156.628795154487,1495.74584959847,191.626199081164,108.775105620123,2821.94714468283,85649.2765421207,19.3250753122746
0.0655525003568359,32.048522246458,0.384700883301793,2.39712502605752,25.5781308948197,4.06526453501758,5.03973620429065,1516.26312428776,154.668768876806,1496.4264299307,190.914094687452,108.801634069283,2821.58691098131,85410.5370617099,19.3303981881901
0.0668515289296957,32.0274060516772,0.367915660305105,2.31075034901936,25.6470401505601,3.98971707182941,5.04769046763439,1517.43818023137,152.731891593878,1497.184240152,190.188017008316,108.829837424877,2821.37106002694,85192.7329277696,19.3357383108865
0.0679412076940968,32.006642568323,0.353047724480248,2.25567773182385,25.71455146223,3.90418653237294,5.05718256813386,1518.52250170546,150.803896907604,1497.79518935608,189.42070538323,108.843730980504,2820.88492290924,85005.8246076347,19.3410955143919
0.0688530633115874,31.984725675589,0.339969054883862,2.21884617650165,25.7807863237905,3.81183578869762,5.06774433842228,1519.51729365571,148.863334671438,1498.27411527189,188.615379772041,108.845261882477,2820.1393346575,84822.1535516461,19.3464685617575
0.0696658739770101,31.957002132105,0.329137320213264,2.17906963677933,25.8519699425203,3.7165533315235,5.0784859478044,1520.76639315603,146.902178155901,1498.97951723572,187.8228544004,108.861785128348,2819.779798751,84599.9379730106,19.3518555973667
0.0704784017795259,31.9202361836511,0.320355490038656,2.12378731788877,25.9302702969247,3.62124674427809,5.08888454882441,1522.31257861889,144.914231111487,1499.96565176121,187.055849613952,108.898165518221,2819.90547170698,84373.1646649765,19.3572569055227
