28.7969681639167,1.63027943992261,1503.58776610521,79.975193644991,2652.87814688627,163.179896232384,821.355359098962,3.97238930229799e-05,0.349590001203655,6.02938678199959,0.39754995276199,4.40777652945473,5.57901526512694,3915.73227147586,97705.1711810688
28.7725101132323,1.59638035541742,1506.2205935004,77.2493354151059,2658.59203564445,163.504873092826,823.031719076933,4.93704753848481e-05,0.379351123709839,5.9334736884695,0.42799832149695,4.37097087372379,5.56585235045388,3921.44891754729,99079.8927579324
28.7392447133733,1.53369225750052,1505.40965410139,74.8687879412026,2658.02426823797,163.441364491185,822.801718589774,6.30883756064313e-05,0.402697166918136,5.98979053882131,0.441393622714408,4.37061641583202,5.56247807210029,3918.40934502115,98339.6369641992
28.7196544668697,1.47232959769429,1506.14039440211,72.6911417203124,2659.98274621579,163.540188291715,823.430879353105,7.83701350958938e-05,0.441352925672867,5.98353603087341,0.44383930234789,4.32560015807036,5.55619695697494,3919.33901248727,97705.216364324
28.7150176497382,1.41423320785676,1509.20681576682,70.6114271490473,2665.91939986419,163.890100881801,825.36165171103,9.31298468742329e-05,0.489066279813622,5.88518740293225,0.443490246969498,4.23870118395885,5.54546485171865,3926.24204652966,97140.8731310707
28.7214960601723,1.36068050020758,1513.85918561825,68.6054857235586,2674.51659654464,164.410556861204,828.181764358428,0.000106528176164986,0.541654825499899,5.72135890963361,0.442228804320385,4.12946661896629,5.53168422759148,3937.18019182956,96692.4503868717
28.734894386349,1.31269646857781,1518.98725476178,66.6948669259744,2683.80537938053,164.981116946543,831.275501212235,0.000118950632538195,0.59703410022893,5.52666501904985,0.440874038355259,4.01409757623356,5.51671911381826,3949.3080894203,96425.4664442751
28.7514713161208,1.27035657729105,1523.58463988997,64.9150136268367,2692.00077741506,165.492087393003,834.081719868146,0.000131223890251564,0.653762478774327,5.32992809478222,0.439709404001893,3.90249556833241,5.50221632255112,3960.05567864476,96252.0179102389
28.7680040108868,1.23286853653626,1527.18043239649,63.2731920796488,2698.27463621134,165.892537207271,836.338028307722,0.000144138190706155,0.711649464399402,5.14638685617551,0.438593439830318,3.79937639166033,5.48895001003081,3968.21911965186,96122.5758901165
28.7820825484343,1.19960530969018,1529.71041845844,61.7554142917826,2702.52534650725,166.175904912579,838.008865807883,0.000158148383963145,0.771292254211651,4.98117435618214,0.437568822793927,3.70606285154471,5.47705934008634,3973.63196248345,96090.4434935154
28.7921989608931,1.17067665130301,1531.07363019327,60.3594300743691,2704.58468478053,166.330625076859,839.036054361831,0.000173285563114594,0.832488787359825,4.83837126161923,0.436926497078282,3.6221683772728,5.46681372793916,3976.03831836515,96240.5740141823
28.7973007620413,1.14599770106421,1531.03380384753,59.0965109218772,2704.04259459476,166.329606618446,839.284822040064,0.00018925922389706,0.89340989809001,4.7235763573384,0.436669906716705,3.54659530989985,5.45882255669013,3974.84050351701,96480.4158185815
28.7963803487132,1.12486677460534,1529.62528030809,57.9566674672731,2700.97274071822,166.176154888315,838.774095770128,0.000205792515810875,0.952631198339601,4.63710800117222,0.436382879735991,3.4778177858005,5.45329097195635,3970.12870436402,96754.6867466642
28.7885972314178,1.10582642511607,1527.24911777632,56.9060104120336,2696.10171635088,165.914774923054,837.730326255219,0.000222601367980248,1.00982966566112,4.57285958311059,0.435594509660406,3.41431092192438,5.44982687887652,3962.92645928813,96936.366710125
28.7739268376843,1.08668512033341,1524.79204852366,55.8875085623908,2691.01735858262,165.644291255835,836.653735597676,0.000239524324414474,1.06631918419833,4.51710995628437,0.43382422297557,3.35508089977214,5.44725565393859,3955.49620689164,96878.6330758173
28.7540555701801,1.06616352660082,1523.30371405619,54.8464606418151,2687.59164097896,165.481683622976,836.135420137154,0.000256711936336549,1.12528450227914,4.45316685561195,0.431155934331179,3.29980282119194,5.44397458900621,3950.51918957782,96739.5884566114
28.7319478021022,1.04445631769582,1523.1116061321,53.7779328801635,2686.40598035603,165.463257199875,836.358388896567,0.000274205710074469,1.1884686410962,4.3748653332614,0.428270761408278,3.24865707044854,5.43933947293385,3948.83787409855,96602.3828769841
28.7104037205733,1.02327660516154,1523.72461245435,52.7190729509083,2686.58605971012,165.534110699353,837.043699952227,0.000292240758630338,1.25566193346983,4.28817501017486,0.425927492620075,3.20182797589217,5.43388027327398,3949.20566682522,96724.4654954847
28.6909233296471,1.00580226935996,1523.62670514273,51.7497380630641,2685.44021672367,165.525341122172,837.334234493839,0.00031095170443949,1.32389676829176,4.21480503731093,0.425046809632072,3.15914910857035,5.4297590106352,3947.7571766591,97431.7955009505
28.6740174597991,0.993905486059226,1520.7945981239,50.9456589451183,2679.38649676539,165.212071263742,836.088834555059,0.000329647391360558,1.3863649025512,4.18381462883852,0.425785958381245,3.12052851308979,5.43020021369797,3939.32074473991,98370.6342451406
28.66062955385,0.986740437086269,1514.5662115791,50.283809631981,2667.27343442705,164.521866445689,832.936969835229,0.000348285963934493,1.43947470324182,4.20226962530406,0.427252268286434,3.08612934932196,5.43639358053903,3922.18671893929,99327.3166350266
28.6523112598025,0.981349995491152,1505.87632495081,49.6717862183637,2650.78103597255,163.560183268202,828.409059130723,0.000366612425857943,1.48507040897115,4.2541209671053,0.4285557894559,3.05625816431317,5.44707987809382,3898.72379215548,100025.572669518
28.6507970984748,0.973793278402258,1496.99601852682,48.9998455711395,2633.94376807744,162.580162910024,823.785475737725,0.000384100637994092,1.52890432040799,4.30727760630743,0.428920438542923,3.0313300764258,5.45907982760254,3874.72895311736,100200.318679928
28.6573522457261,0.961923577410533,1490.36962685817,48.2019715211476,2621.08242495875,161.85287551647,820.439278540625,0.000401304404356631,1.57870909833403,4.32892127669151,0.428246025090906,3.01116690532874,5.46874975434053,3856.45963304637,100177.930069009
28.6722699888072,0.946235060720794,1486.73241117635,47.2986936251812,2613.47650758686,161.458896560793,818.779471709432,0.000418535110553311,1.6382489616534,4.30865097755566,0.427141735156253,2.99477560782695,5.47466823402939,3845.80948549396,100113.051430593
