28.8194114687952,0.927181465259905,1464.24678667359,49.6183588936067,2591.71424117219,159.957763590408,802.16415494565,1.35181493270752,5.442741798099,0.867365371073944,0.619064376985444,3.22466385612902,4.82969703445022,3800.77597895658,97140.8324250124
28.799685639595,0.895351826832081,1471.92963321935,48.0596417192732,2605.64805864331,160.825547431598,806.600955893202,1.52279565554139,5.5111699453404,0.741015625218946,0.61248758696446,3.1691961509118,4.81593877439703,3819.79787768005,96692.4164415608
28.7819682647199,0.863962570567201,1479.49571052857,46.5101596620584,2619.27800850391,161.678712258883,810.995917662677,1.71221538753397,5.57913340893216,0.634730480408536,0.604105340567556,3.10800857795506,4.80327831611301,3838.46888146207,96425.438292489
28.7677636192176,0.834229846882775,1486.79370421017,45.03410005007,2632.31012271433,162.497927308279,815.25874597302,1.91737935346467,5.641335612024,0.544604817872591,0.59429165848309,3.04371293996159,4.79223172846368,3856.4209501919,96251.9945248013
28.7578375942141,0.806916803866192,1493.66661959215,43.6712697205873,2644.45224100785,163.264131795605,819.297629257881,2.13300361827866,5.69352938484509,0.468665563966798,0.583691319607346,2.97926980678063,4.78324246608085,3873.26391853056,96122.5568794046
28.752239555591,0.782381536716169,1499.97596016527,42.4401134682325,2655.45572892169,163.961439055978,823.032439703996,2.35078408665837,5.73359756404521,0.405924559667746,0.572934871802064,2.91717760315428,4.77654605018363,3888.64926098637,96090.4269371304
28.7504541045369,0.760693770965141,1505.62283218155,41.3443731018575,2665.14971511912,164.579329113445,826.40602129294,2.56073725630931,5.76169774026209,0.355460355746635,0.562518885681188,2.85918221527579,4.77212533217623,3902.32670310669,96240.5623469584
28.7516021277735,0.741736893754288,1510.53182641217,40.3779317662624,2673.40934371714,165.110579519923,829.375024788245,2.75403847977857,5.78015483351985,0.315905485105707,0.552780597135977,2.80618881245845,4.76971916382618,3914.1035296528,96480.4058810167
28.7545941132622,0.725296774117485,1514.62697060444,39.5289351427419,2680.11087710379,165.548242664659,831.89633267814,2.92494973033933,5.792666017825,0.285668847322172,0.543900336596513,2.75837761199139,4.76892648914743,3923.78351864533,96754.6787164815
28.7582271511061,0.711101731313349,1517.83921263072,38.7821574014934,2685.14383015132,165.886196612181,833.931141683588,3.07115297414371,5.80336879076643,0.263008103001322,0.535929309017151,2.71541900178191,4.76929630608778,3931.18690385948,96936.3399002631
28.761268354982,0.698798269695459,1520.14191518105,38.1184416093489,2688.47307575287,166.122873222778,835.46501755752,3.19463670593074,5.81613437094274,0.245901006079675,0.528824294587781,2.67663843906898,4.77037194878099,3936.24099249268,96878.6523334389
28.7625916884947,0.687984111860941,1521.60686830628,37.5178996189109,2690.23687917582,166.267183730408,836.538883919361,3.30035333086713,5.83329288821262,0.232452930172508,0.522484515565295,2.64133423520664,4.77180864342254,3939.12578606309,96739.5842169244
28.7613695707226,0.67826429734026,1522.42323967123,36.9635222056851,2690.77905514065,166.340506102383,837.259293346076,3.39396097783024,5.85524267190726,0.221135789149201,0.516804242208953,2.60899772696685,4.77341731653764,3940.32421234952,96602.3795351457
