20.908333759335,0.201267751013514,4.86921211838701,0.792619504264259,6.86097701027814,0.320669695096417,1.59560225876584,2.63180216931976,3.59203423360904,10.9933566848377,10.747080940396,5.94050308126752,11.6753472977959,16286.6814116604
20.9461274620372,0.201041870367255,4.79394164525569,0.77839575123867,6.76576604483886,0.316374350277782,1.57139906773269,2.60149224566394,3.61868473749142,10.933025914624,10.7364890807945,5.93799664094684,11.509170992278,15858.1343901533
20.9927910861878,0.200748561513509,4.70603499398048,0.7648870347527,6.67818350168551,0.312431483310205,1.54882968654143,2.56938769240256,3.64959398757819,10.8669642932547,10.7372706034268,5.93420627591782,11.3557810410448,15661.7116182812
21.0479252499334,0.200398199942726,4.6280594182401,0.753111369394526,6.60563406248269,0.30918425098562,1.52970853231812,2.53594652102034,3.6846374594579,10.7948113698981,10.7486445124104,5.92919371070057,11.2279685268747,15560.8258933701
21.111151516178,0.199995469858041,4.57052700305828,0.74320981277994,6.54885701744511,0.306666281438914,1.51423436168359,2.50159979746158,3.72362593629669,10.7164413501452,10.7699512372722,5.92301776113653,11.1270526813967,15487.8030787328
21.1816977509777,0.199538124855302,4.52946144381861,0.734364684234117,6.5013427183507,0.30457470374018,1.50084521025407,2.466813487616,3.76607777838624,10.6323286797347,10.8002734728508,5.91578827424257,11.0418696729533,15244.5377844902
21.2576904257167,0.199014281324866,4.49096363794881,0.724553187239284,6.447425614218,0.302181753583758,1.4857592833988,2.43211988338346,3.81085157003577,10.5442344139349,10.8379112975947,5.90774847034883,10.9454947588381,14624.9418736611
21.3370156230782,0.198413837339882,4.4433826310086,0.712232498099086,6.37533101392585,0.298941391500356,1.46612473689321,2.39800153056947,3.85667777688679,10.4541427472262,10.8807454852643,5.89918929039425,10.8176645154621,13900.1411979538
21.4184673328946,0.197735758382913,4.38472724540206,0.697464485653634,6.28571123606096,0.294885481611762,1.44209015659131,2.36478553525604,3.90281592196067,10.3630107814939,10.9271139500804,5.89031030117361,10.659473431002,13199.1375182433
21.5013374436247,0.196982376416906,4.31777608712579,0.680995672085662,6.18440189071726,0.290286543769321,1.41506347411255,2.33267385943546,3.94883956509262,10.2712353860705,10.9758081313409,5.8812443857847,10.4809428273815,12548.1217253494
