28.7709200225554,0.162240380760599,1428.57809935395,198.921985385917,1690.04686361325,116.984640782768,280.444667495879,3.25936203162704,7.61087202272512,1.5978188392017,23.1569633968583,4.62596591098932,3017.55428607647,89314.6738895182
28.7807795393632,0.160949988153113,1433.21402770882,198.109644967461,1695.6050511311,117.38991707511,280.552170800846,3.36704844400552,7.59411601846338,1.3673654059241,23.2752814367909,4.62134689900518,3025.86691676003,88740.0548431335
28.7729761800796,0.159609587041951,1436.8597199389,197.158769552611,1700.56749400881,117.744569597669,280.500134296535,3.48647976819326,7.5529310928967,1.16502555588324,23.3927043981908,4.62032745645597,3032.99293154501,87968.7409521239
28.7506022057173,0.158209795020655,1438.84184951342,196.094592145206,1705.30890075326,118.074541894768,280.356322105842,3.61448317677748,7.487782302651,0.990539254451103,23.5119567632125,4.62270310272881,3039.59565467365,87169.1402458212
28.7208363475157,0.156739265580052,1439.87650903823,194.949462542491,1710.31121859134,118.413774741054,280.209411243492,3.74563751006602,7.39948164862745,0.84363973835784,23.6395905341561,4.62799029608199,3046.53410578249,86421.0594701843
28.6913309374919,0.155194880509431,1441.3597812117,193.740674498609,1715.83256125,118.781198693433,280.110752681419,3.87407797054348,7.290657946163,0.722938961873797,23.7810610549077,4.63550300414054,3054.27752829775,85737.0212274102
28.6669708403543,0.153585327788693,1444.04105110974,192.464560177732,1721.79296472023,119.172537725595,280.053409457461,3.99490001865473,7.16561328240859,0.625843322553459,23.9379020844747,4.64453563542773,3062.70085269816,85114.6853999186
28.6484576528497,0.151924272556677,1447.85227707486,191.104298283866,1727.91072793093,119.569549845462,279.994450499209,4.104442313445,7.02962929920848,0.549287772259513,24.1082731892273,4.65443069916185,3071.31927205242,84547.3388628283
28.6329749433044,0.150222824919474,1452.31238176642,189.640624327544,1733.88593105414,119.952704189848,279.885856838693,4.20007150246955,6.88847581142687,0.490205246630366,24.2888449303427,4.66454145551689,3079.60873612578,84030.137577536
28.6165726452571,0.148488524860986,1456.91240105753,188.061879007041,1739.50732497043,120.308539679132,279.693285188943,4.28041662047136,6.74750223256227,0.445501251831325,24.476341030395,4.67427377693096,3087.1987625889,83601.8145389686
28.5966061442612,0.146728284891374,1461.2810550083,186.367124114653,1744.64910744467,120.629298347289,279.396643055306,4.34583579215949,6.61045744823484,0.411977491626946,24.6678506812381,4.68323824857977,3093.87286770566,83320.7572590893
