28.7973155994793,0.172273944500155,1434.98146544585,204.364679923409,1697.1763951336,117.249518165269,283.450064158359,2.39351280433235,5.63559237111285,3.18777232422097,23.2288163894776,4.8960354458634,3034.90615068839,89314.6738895182
28.7821701769657,0.170764781029628,1438.65783747547,203.356445428556,1701.78275518864,117.600958891512,283.34107243733,2.43496287039282,5.67913700641622,2.89488843467781,23.3499804737931,4.88247788531369,3041.38504779781,88740.0548431335
28.7496422058517,0.169198273899924,1440.25618516491,202.236599309297,1706.15796037253,117.928389137158,283.138369683028,2.48239969477158,5.70530616710056,2.6221716637418,23.4705115891913,4.87150022454047,3047.32119368626,87968.7409521239
28.71031942033,0.167550087273705,1439.96191091905,201.047231752782,1711.01345964441,118.281439035916,282.969667684912,2.53421040278039,5.71395612533088,2.37086203577908,23.6008841244575,4.86254074504501,3053.97508717571,87169.1402458212
28.6752913277029,0.165807983531941,1440.68702678081,199.810440049359,1716.74750821715,118.688139576352,282.912000912511,2.58829987882498,5.70466909046701,2.1435089743726,23.74973295698,4.85517786543095,3062.06327411875,86421.0594701843
28.6504103224034,0.163986958781222,1443.63436116389,198.512214094522,1723.1300846363,119.132861459761,282.934545864305,2.64333337948038,5.67776022918031,1.94231782711364,23.9178636884286,4.84932636721855,3071.19989141096,85737.0212274102
28.6351019352156,0.162113315832389,1448.24194807891,197.121878267284,1729.63903849307,119.579659329671,282.953748350193,2.69835929954598,5.63465113425954,1.76839178927241,24.1007019148383,4.84504305602915,3080.47890963294,85114.6853999186
28.6237223285859,0.160204949652991,1453.47067615589,195.609972878912,1735.82907423256,119.998009823524,282.896131034339,2.75192704688974,5.57793607914947,1.62248557668031,24.2925837161829,4.84227309676437,3089.11657776019,84547.3388628283
28.6096442917032,0.158270129854104,1458.536144092,193.960706830458,1741.46945834985,120.372537730191,282.722825969918,2.80200266143945,5.51118333683429,1.50410871032297,24.4891691510538,4.84074206800838,3096.70141210612,84030.137577536
28.5891021117837,0.156316585650032,1463.05634086896,192.176678764575,1746.50156913597,120.70002943512,282.423868618082,2.84669335174403,5.43798300401068,1.41053907218264,24.6876978738187,4.84007936266765,3103.13173185178,83601.8145389686
28.5629431396893,0.154355091589944,1466.87026314582,190.267880603392,1750.86794650953,120.977342328438,281.990295100296,2.88540490840487,5.36081796949324,1.33637626319415,24.8850528815618,4.8400917043222,3108.31806302606,83320.7572590893
28.5370696223656,0.152390703959563,1469.82693537449,188.234850860734,1754.37784702796,121.191886371144,281.39047087622,2.92106882267131,5.28077515980222,1.27219178204509,25.0756790193801,4.84092618517759,3111.93878133174,83124.8569359367
28.5192089300963,0.150420871376877,1471.86101544761,186.077246341053,1756.89275165902,121.334293527119,280.600115612855,2.95926544361621,5.19723827982604,1.207705727194,25.2539811141066,4.84297993572254,3113.75883807,82970.0757493257
28.5145198864699,0.14843628065673,1473.10844332025,183.809686414182,1758.51583329248,121.41163432017,279.634545359189,3.00496521507253,5.10854280862868,1.13671655984556,25.4174985801366,4.84662733092657,3113.96381390506,82804.7147156791
28.5235234055478,0.146426698824904,1473.88975842638,181.463670112272,1759.58928298524,121.447543174447,278.549411190912,3.06063065977893,5.01326905750731,1.05840801217716,25.568045681708,4.85197138415405,3113.15893718901,82568.5025532392
28.5422507680144,0.14439074826373,1474.62902028883,179.082228100807,1760.59575082674,121.475545639415,277.42575505338,3.12518964864072,4.91043179019531,0.976414078821999,25.7113063945428,4.85883781267605,3112.20012080941,82311.4094358355
28.5650371335467,0.142336748136309,1475.62456538274,176.700995074567,1761.87931156616,121.519753430387,276.324569152126,3.19500903017388,4.79970094566123,0.896275673241764,25.8529645632401,4.86696146496041,3111.70583111705,82069.8512745732
28.5876513014161,0.140283412227733,1476.90030951787,174.333681499037,1763.46453053233,121.582271773478,275.256363418984,3.26567292684121,4.68152858242565,0.822832620651007,25.9952801670707,4.87615979582363,3111.73643166582,81884.6373308531
28.6081989963668,0.138257599263233,1478.23982678128,171.975123143274,1765.09480344755,121.645834994223,274.187471296135,3.33222953913339,4.55713544074332,0.760446987998729,26.136348502784,4.88637437099161,3111.85989042523,81805.9116040409
28.626190403678,0.136284952976379,1479.28902810699,169.611331282016,1766.35365152649,121.682523392784,273.06057716287,3.38826110971482,4.42980670125173,0.714385429522988,26.2709691223466,4.89743569757043,3111.36503331085,81791.3837130347
28.641594347879,0.134383769612658,1479.77530257247,167.233641791373,1766.92397989102,121.671852463676,271.833907730523,3.42704516203073,4.30526167629105,0.688320421658091,26.3941048333379,4.9088086460551,3109.71102412191,81805.5207316656
28.6545499742417,0.132556729475937,1479.65677694245,164.846082730526,1766.76275925449,121.612338321732,270.505490801977,3.44558995329456,4.18941484943218,0.681818690316167,26.5037624382441,4.91974845357977,3106.82834552873,81812.2699159104
28.6654083637357,0.130791291052748,1479.11544171648,162.462988316215,1766.09027199803,121.520095900483,269.111143573958,3.44650687437438,4.08584321919765,0.690579509765619,26.6016071988283,4.92963655768582,3103.09993806701,81770.5030382744
