3196.06680532381,147.544417962521,643562.795572412,12941.572876627,1058887.13836813,71149.6424407463,359673.331762853,310.246777665541,1625.35189632252,105.649770350146,119.90554018491,970.37197171665,1196.02306514463,1609660.86076558,4321261.51851689
3299.516792068,149.598423377031,653289.856866657,13128.3839600104,1074620.04274979,72223.0253516386,365214.850070835,347.069867102286,1661.53688371686,96.6910452199964,121.58566124795,984.979290132599,1224.45994662459,1633857.1192492,4426658.78780175
3417.17370556432,152.090962208858,666662.477197299,13420.4623865609,1096350.86518176,73700.4812945372,372785.890357258,386.777457952043,1702.06933101934,88.4785448643903,123.661299709213,1007.26020499333,1257.61401215594,1667190.13231306,4548473.76162551
3509.86996249435,153.305902165489,676352.447582877,13653.8942860023,1112029.73685976,74771.8295724563,378292.089882324,424.311082567984,1727.63561991991,80.1350805919605,124.7327487855,1024.98023170366,1281.12100408555,1691324.99863757,4634765.0067662
3585.77580532691,153.68778356168,684470.385178816,13854.1143947938,1125127.01224427,75670.1367739514,382917.894627135,459.496328896103,1742.94807522833,72.1471132870882,125.154515538042,1040.09234110675,1298.21854933077,1711529.65741423,4697271.77536573
3650.10281930718,153.529997892947,691417.857440326,14017.1967049214,1136297.52356485,76439.4273850031,386892.650496116,492.05362454798,1751.18941751737,64.7823245530525,125.157682634853,1052.32316033803,1310.96518124309,1728798.49169341,4743532.06870969
3694.89656967869,152.563959338485,694995.47817811,14091.86479149,1141920.78850812,76836.1745680161,388989.082427919,520.059596241123,1749.22807759314,57.9957563757948,124.51506699554,1057.85467030276,1316.64449269091,1737625.04135524,4763855.39074017
3735.0676687672,151.468089701218,698171.625298285,14136.2942322803,1146869.40461455,77188.2309891927,390870.185608594,544.869942511095,1744.83026671623,52.0721504235353,123.772241382104,1061.09888826549,1320.6887074512,1745426.80555718,4778070.94877427
3805.62009540909,151.672228578127,707134.078281281,14277.297887807,1161300.57925453,78179.4847200241,396001.908379784,571.310568206606,1754.6382775378,47.4076330916782,124.09277476534,1071.60223164787,1335.39759963215,1767670.01139257,4830863.60759356
3915.76625238239,153.497367553969,723506.942751323,14550.1832886942,1187869.83908098,79989.3501753286,405296.799307457,600.886613350534,1782.69762848057,43.9157129096391,125.738513549339,1092.01843182163,1363.70971286622,1808409.83595284,4933043.54408846
4044.75595787102,156.088098467161,743520.139116951,14881.4316050858,1220375.83585491,82200.8953428782,416645.661319847,630.537590844375,1819.38229889724,41.1968600761592,128.008483535821,1116.83010066775,1398.12007988466,1858217.97242976,5057638.43614921
4149.06493390184,157.774378492681,759408.72441309,15118.3108911828,1246068.78340078,83955.5709089785,425697.149198393,653.485930152465,1845.38271801403,38.7439235333513,129.530331024461,1134.59406775947,1423.54169736587,1897686.40410932,5150225.48094359
4233.37245410561,158.783077065823,772637.807650479,15293.560112642,1267355.64979643,85415.3426240623,433269.466499599,670.566445685995,1863.3773854955,36.5951475549708,130.485857374157,1147.79928455559,1441.76729330899,1930478.87001241,5217380.96745952
4303.48721171183,159.361367987892,784024.120930987,15426.3015457812,1285578.82052939,86670.556568933,439818.016491396,683.088240889588,1876.30126422913,34.7613523942904,131.075632896655,1157.91842705997,1454.94508120458,1958638.36204986,5266893.71270985
4364.792697904,159.720863062253,793741.17348738,15522.0357873751,1301025.75895849,87740.5217895942,445438.068060186,692.487934136708,1886.67126596616,33.2268222318602,131.47277856603,1165.42225116365,1465.04693306739,1982600.66856227,5305844.29850956
4415.8710832337,159.811867590069,801578.072509127,15578.0468996996,1313354.52045373,88602.1473437407,450009.668207648,699.216710981852,1893.89482957498,31.9167859046176,131.636513614843,1170.18061194318,1471.74880016556,2001841.84156046,5332936.44388794
4446.48921132256,159.267620899619,805698.041168921,15559.7812383907,1319561.3632949,89052.7328739654,452500.069483537,702.348795881531,1893.55610084823,30.7030637542373,131.265184189359,1169.67406006373,1471.83957344577,2011778.99104479,5336347.9167412
4454.24813415083,158.011456072928,805536.49168338,15457.6994428345,1318730.72729873,89030.2808648278,452590.024660333,702.154186243026,1884.60431384487,29.5286748113562,130.296107249769,1163.24531482724,1464.781939475,2011008.91796257,5313891.22550997
4439.58749890628,156.067681402496,801037.326035718,15272.1352993035,1310781.23968067,88528.9770364802,450245.593247218,699.236886085364,1867.16100501007,28.3644302982232,128.750152970158,1150.95336155789,1450.97708158864,1999398.95347454,5266766.69625784
4407.31078232784,153.611371030431,792978.80200694,15019.217371949,1296996.65580503,87635.1047969936,445901.665162551,694.730323768058,1843.15491595,27.2158873061456,126.772932581709,1134.0198615165,1432.21870317954,1978898.5838576,5201247.26420235
4361.96901188274,150.803639450819,782131.379758871,14714.6140405387,1278645.6821058,86433.9177931337,439989.051859648,689.560672324524,1814.38413614937,26.0916298983264,124.498959728488,1113.60877451991,1410.15446689053,1951435.9841685,5123121.68381434
4305.07293387481,147.697557934112,768779.826133406,14364.6910411179,1256200.94352706,84956.8332662763,432665.564970967,684.022987005708,1781.39193518277,24.9870966309111,121.973871608396,1090.16548346815,1385.39242751429,1917725.89420412,5034457.09799809
4330.74812740701,147.500511564929,769750.59142315,14283.8392436901,1257150.65430255,85063.1521577223,433402.487179752,693.108315361091,1782.89303079176,24.4254959378821,121.84928283515,1087.54805290645,1388.18690372972,1919738.04323015,5045121.52274832
4547.61287593979,153.823312901741,804449.538759865,14827.6761118544,1313138.04696827,88897.177562453,453140.32138335,734.608795608405,1862.82390323837,24.9569338953796,127.113779437982,1133.05082130139,1453.00072283891,2005839.57058935,5280303.83133133
4841.99074094623,162.720322328468,853233.8095753,15628.0844024646,1392030.27776858,94288.1114461367,480833.353646331,790.893306288612,1973.72393912863,25.891016081796,134.514288648858,1198.95433710751,1543.2043389067,2127010.22762911,5606717.39905213
5169.27723363469,172.664275534642,909953.959104111,16572.0804223618,1483762.29113875,100556.378161829,513023.545474597,855.089046989779,2097.16785413928,26.971706715733,142.794628463711,1276.90192175043,1644.66262303122,2267901.19072623,5972795.88128482
5526.34110119893,183.547417365817,975301.661033657,17674.8353929798,1589440.49078404,107778.700176583,550104.561565195,926.928200525282,2231.91735170788,28.1823079606533,151.872722842185,1368.45178194881,1756.58451221146,2430225.18671434,6375478.3334288
5878.48808214831,194.225869727922,1045175.56194744,18866.1467954966,1702364.62500379,115502.719077145,589765.18508498,1000.72984396687,2364.15778609525,29.3534486817135,160.810290793415,1468.78389574481,1868.19103856377,2603755.67843164,6775500.32309606
6187.55160944797,203.467975704507,1111406.04034739,20004.0796777633,1809230.84058734,122827.287013121,627393.120147618,1069.82572613005,2478.99195573249,30.3154352201292,168.595379171363,1567.64530102976,1967.60993641618,2768146.02582992,7129792.96425846
4517.0021976408,147.904916448538,818484.544350451,14717.6597292005,1331651.4972615,90462.0951001357,462217.964877426,793.557029611138,1803.72480149131,21.7653648203523,122.675397297616,1162.6242589837,1438.37885869339,2038150.32098903,7810355.54722722
6795.19733667388,221.32223210148,1183160.52249702,22028.9514123568,1923520.97057998,130747.228045773,668390.487648077,1222.81179240652,2703.18027361527,32.1051052207663,183.916735082849,1757.96498790866,2171.42379850681,2945886.1201374,11771355.3368983
7385.3149103062,239.593491877297,1262638.49411798,25080.6161077783,2050804.04817774,139439.496835443,713517.067260059,1358.35488686747,2931.54735830344,34.5100641632403,199.594661860989,2026.83521687833,2372.18102231177,3143609.79187425,12836806.14236
8017.94261836562,259.508872794833,1369272.25274766,28805.4327169961,2222217.38628822,151092.355372738,774001.798508454,1493.61589223394,3180.71447556205,37.9430759318812,216.780667191033,2362.8103351089,2592.7042073192,3409041.91922555,14003917.4296057
8632.98566142713,279.374681937364,1485182.40289875,33135.3698346706,2408677.95049552,163735.692559536,839735.743432368,1598.35074416021,3423.88109604859,44.8181923178432,233.735622315634,2763.15208168965,2814.58073667216,3697850.36941563,15171098.9236402
9053.42495427321,293.893395105751,1577471.03705333,37975.780815339,2556656.30168344,173745.062704326,892081.232476854,1621.55516161652,3580.49118710386,60.8582179742264,245.356797287367,3218.00055036608,2980.65269829853,3928447.06104996,16025319.7048846
9162.51776168203,299.739781423571,1623875.91570416,44206.1700212304,2629378.4964174,178670.41492499,918375.840070812,1538.47588567666,3587.82419487291,95.3891066107031,248.188961022324,3792.81619595194,3051.55583781435,4045880.12785395,16348616.1952
9148.29092754098,303.399503114323,1653028.23312048,54918.9448268076,2671706.48555808,181660.388496951,934735.281434272,1393.84472983064,3503.20655827766,161.469989932459,247.245525297299,4737.30740143497,3088.10688539112,4122037.00007744,16460912.2298761
9053.19274722786,306.671141848881,1668589.2813347,70132.3053947532,2689278.18129726,183111.448886133,943180.423494255,1212.53355461507,3331.12786812537,271.141655740161,243.656970230923,6030.02224394697,3103.44918855153,4165718.73030532,16426986.4645576
8867.73716641167,310.195903518774,1665438.10081735,86140.5754232367,2675948.98994215,182464.552561983,940815.046262673,1013.33052715809,3066.50758128033,432.09108497251,236.81077306378,7327.90557598976,3092.25920627204,4163105.44875554,16218348.8219294
8639.05670991537,319.001131276787,1647772.50491713,101840.392301691,2639318.75217642,180193.586190683,930059.034546171,819.28849370484,2736.82411110167,648.858966563448,226.998699728999,8524.73220731511,3067.74482766286,4124388.20259907,15910470.2947887
8437.2771951205,344.591038679351,1627491.13723842,117591.019201079,2598565.83545914,177615.86055288,917695.818619615,647.362713073713,2382.30938930988,926.077357721735,214.807186619464,9651.28121638886,3051.6121799322,4079219.75330335,15624877.568693
8280.17950513731,403.90536923588,1608778.11984237,133557.102021991,2560366.47236997,175199.633885953,906142.650277172,502.109739513937,2026.16450286966,1264.9158078728,199.811681982577,10728.8271684537,3047.7293586224,4038032.98379809,15389756.1647643
8059.12830133317,511.882516162993,1571225.39478667,147685.341778152,2492336.7216051,170736.61765229,883968.133672307,378.027308203341,1662.68198826247,1640.62716478408,179.545117186307,11608.7710674291,3013.26167626358,3949464.15712089,14999511.3155777
7737.34370312609,680.624973557379,1508188.36295955,158400.466926666,2384311.54795893,163529.106776416,847522.623879815,275.250866305029,1310.93608001457,2019.91058125025,154.758134789902,12195.4222617544,2930.9264608568,3796464.08137604,14384254.3745971
7476.28385255944,930.537142069817,1451859.00718063,168380.764157332,2287467.80972878,157083.978202072,814955.384350976,198.092658716243,1014.95905483436,2419.46711554198,130.635336254441,12719.9200424351,2860.12932084123,3659810.20771484,13846792.1487364
7284.62823221544,1138.51125700056,1450614.15906427,180017.065003146,2283483.2506592,156673.050029405,813493.852488943,156.974071460593,841.658607817976,2676.44651498186,114.625091816633,13390.6809094825,2799.97259298567,3663211.03293372,8958923.96864452
7205.28480356709,1398.18242937905,1455355.49248385,186100.658315521,2296400.09629223,156978.368241238,815436.432737213,125.40039397566,701.734017182822,2968.51780352522,101.044667327801,13658.6843537254,2778.29525326201,3682703.28605254,8816425.32794586
7225.13499817435,1714.35800834247,1470691.91678225,187617.349190083,2326360.53205719,158486.364592508,823343.339981579,100.916058737861,587.826121490297,3299.93027025004,89.5079260598288,13606.9682010102,2790.64462154638,3724874.62695271,8786693.04321068
7264.87229563443,2067.39126240117,1483130.26530757,185344.239840851,2351680.02591739,159711.288168857,829640.531683559,81.0016806165062,489.640439658003,3639.3500626239,79.1180991399612,13294.2429946202,2806.66268549119,3757129.76318867,8772484.28243399
7308.66848594108,2435.32966504284,1490651.18753616,182414.722558631,2369022.94139552,160406.864267116,833198.955767785,64.8431070083088,404.989275862538,3975.22475064271,70.3147866091124,12946.7165041012,2820.29537962022,3776771.00364391,8755029.60716942
7307.73232320609,2773.02827438528,1484761.88123804,178552.857294409,2364543.53211246,159656.701004826,829285.107863844,51.6365362034204,330.825735313481,4273.21392828559,63.6063748350805,12544.6062979412,2812.77160012343,3762600.05963519,8676998.84462016
7237.77490280457,3036.36849764633,1461837.84023745,173230.642682099,2332405.81126617,157077.039915142,815901.785092432,41.0492748298955,266.585024756239,4506.47360343707,59.9325144343137,12052.562721819,2774.98992882379,3705339.83939497,8512109.95057348
7161.51449837251,3225.05447412691,1435608.63798684,167754.280428891,2294591.70029594,154150.335933251,800734.662194951,33.181493999342,214.496897757744,4703.40301518021,60.6701075819161,11562.9847029988,2731.4074379474,3639629.71262991,8336771.77967362
7088.90458467092,3332.86606047813,1408715.80485733,162120.025662588,2255462.69764683,151164.257191669,785263.702373517,27.6352615019243,173.510620689062,4866.66221118654,66.2656925740243,11075.316161122,2686.14941189742,3572044.86579895,8163771.51901298
7100.31982823059,3398.09559991585,1397408.49918308,157994.694429443,2241163.76987553,149863.258208217,778541.637870788,24.2518765383773,143.793114140543,5051.91837554559,77.474974948283,10702.2988554592,2669.82119723763,3543728.89467529,8085614.65967387
7228.44176974396,3443.43504537335,1407891.00725101,155934.279954719,2261814.05666824,150909.484549972,784004.961109679,22.6706620026679,123.735571677525,5288.04444841498,94.6856759705761,10478.3746440197,2694.2822285993,3570415.34215021,8136913.66466381
7342.49848207598,3414.72106467494,1414536.89983165,153040.653306751,2276337.66644105,151553.205983844,787368.309185341,22.1421128566382,109.523900770342,5482.91276869355,115.977550561728,10207.2509422475,2710.503231515,3587127.55106148,8168664.65052632
7413.68444231683,3311.05670567688,1412262.30407176,148862.523645412,2276482.62059283,151249.592710909,785801.680799515,22.3414914465271,100.044815199451,5614.09523817848,139.784492267331,9860.71484572167,2708.60419192715,3580994.04136532,8150878.4522602
7421.61900733282,3140.05196848612,1397820.96736542,143208.553017492,2256915.38071356,149651.007697074,777499.45910406,22.9770378132044,94.3359286611735,5666.30217629475,164.187043060932,9427.69340404899,2682.27987912445,3543821.5259232,8064230.68508731
7385.49018921231,2927.96494704422,1375457.31724735,136666.538563334,2224395.27958588,147211.94786385,764822.95150306,23.890402039225,91.8718778861341,5656.09198568196,187.975965321828,8947.54296815327,2639.73354708192,3486415.52607261,7932826.46944609
