3.72656411177349,27.8763745457314,0.180398272055408,5.24689947509685,18.9162237600225,5.06657664707991,5.21523816018979,1358.96935113249,223.471055589026,1900.37490742551,404.045487698611,102.286422463266,3235.80933366204,86940.4084147551,11.4869242603011
3.73604113216096,27.8838997898468,0.179384567006509,4.99380882762321,19.0503180538156,5.14618130382364,5.19501247211482,1359.25532997201,222.794726756469,1904.93108148133,403.631726906157,102.562542942301,3241.72181250628,86318.7969460021,11.4925075330644
3.74503881292366,27.8826275864401,0.1782618944935,4.73620854808298,19.2011988011644,5.22527453944509,5.17386564347434,1361.04904474939,222.095456337399,1910.56556398758,403.400953203851,102.897564368013,3249.30444549525,85761.668691089,11.4980752315477
3.75451103630059,27.8730130292986,0.177043532497927,4.47611916466236,19.3673237730294,5.3026968786276,5.15206322623211,1364.17737291042,221.336646656575,1916.83319705032,403.264116513981,103.267300064434,3257.81957287571,85259.1714142964,11.5036268176842
3.76554953235298,27.8565894534443,0.175745581158285,4.2169850354419,19.5453383227915,5.37718069263823,5.12999459183213,1368.03992035599,220.475051189492,1923.18507936557,403.112660497046,103.641874726411,3266.36138788856,84804.0221593607,11.5091617621762
3.77880087960326,27.835223771427,0.174382008091851,3.96247743224742,19.7319414079801,5.44719193671069,5.10808039586033,1372.05570246893,219.482298668629,1929.2191060886,402.869305434159,103.999269673359,3274.27204978393,84448.5097524034,11.5146814106109
3.79439891164347,27.8108030507686,0.172968109530875,3.71595689708486,19.9242559791524,5.51065895002276,5.08678591166097,1375.82618814414,218.351344249299,1934.70123931397,402.491060867636,104.326451870616,3281.17817044135,84269.888921923,11.5201884444169
3.8126221779559,27.786364729341,0.171523894558382,3.47945270609289,20.1186609878995,5.56589467836511,5.06656193279925,1379.0754861286,217.086796561687,1939.42726557727,401.939091393281,104.61201044507,3286.76034588917,84183.9002048736,11.5256802884003
3.83404745386886,27.7670403595292,0.170073234327165,3.25311364310832,20.3103739744537,5.61211511194113,5.0477999800997,1381.59485399639,215.697400129923,1943.17132787799,401.168441827228,104.84344333675,3290.66573663794,84134.0000124791,11.5311544667903
3.85924935220484,27.7586078946532,0.168634600588273,3.03574791497302,20.4950542127028,5.64910658759262,5.0307868025397,1383.30444304594,214.198842657608,1945.82246234022,400.157596110497,105.014512194952,3292.73053324263,84045.9100196505,11.5366078278921
3.88864790820348,27.7648798079701,0.167211231541245,2.82519557043505,20.6705930366095,5.67737114609509,5.01557847127416,1384.30824490953,212.613224661402,1947.50510709792,398.932660327985,105.131768519052,3293.17210959043,83833.5657252867,11.5420365969176
3.92212566813995,27.7855510603941,0.16578780158422,2.61913116156981,20.8382833500544,5.69725172310924,5.00205077368882,1384.90094149116,210.965621634974,1948.61507853418,397.573886801534,105.216397927855,3292.64282960276,83577.5558608459,11.5474425144602
3.95929995898571,27.8161324543542,0.164335428741454,2.41581100258475,21.0020618607343,5.7083041166651,4.99002976726211,1385.46033182781,209.275228181695,1949.67730807389,396.185741247664,105.296448931519,3291.994465245,83331.6601843244,11.5528270857243
3.9997184592406,27.850517770815,0.162830665214368,2.21544884066124,21.1658556748671,5.70873025542608,4.97953053372078,1386.24568046933,207.548474557884,1951.05784823398,394.840153530344,105.391199942068,3291.81372050367,83284.8541760768,11.5581974496279
4.04258933524339,27.8838100415834,0.161274759397292,2.02185984034681,21.3304512985875,5.69428067256557,4.97109930225086,1387.23264680604,205.779306041297,1952.72295485311,393.532158339786,105.498045168639,3292.040878481,83721.0933056429,11.5635643455976
4.08815268660321,27.9133547237181,0.159694874053589,1.84005247679621,21.4892514107411,5.66120865538984,4.96565160120555,1387.95368855964,203.933498972374,1954.00969649048,392.13222526309,105.580384521046,3291.58973674493,84409.9108951394,11.5689165687242
4.13796555995102,27.9382270782801,0.158130989763083,1.67288030028826,21.6278106831119,5.60856490158525,4.96417555191509,1387.56915646725,201.943476011513,1953.7274233499,390.404408131679,105.573338139363,3288.50378550617,85166.8521340043,11.5742448685331
4.19402370745947,27.9583392987036,0.156608200179338,1.51957837099485,21.7309466103256,5.5376475385449,4.96738543988081,1385.40173366522,199.751420640562,1950.91625813446,388.158085425068,105.424762551699,3281.20287215818,85729.0231428774,11.5795416049616
4.25807013003974,27.9739676728585,0.155118151136723,1.37639962491824,21.7917642927319,5.45194528842838,4.97519957523487,1381.47466269182,197.359964019203,1945.61027081979,385.398717427739,105.136554787866,3269.74263744603,85801.9198013964,11.5848007170702
4.32841519126864,27.9860323497755,0.153632158870406,1.24285417280431,21.8177027644195,5.35417948764301,4.98680273429948,1376.7152860876,194.867837030753,1939.12322665064,382.38873330697,104.779908850078,3256.30264582502,85669.145812731,11.5900292688524
4.39862981878991,27.9963196863164,0.152125355134236,1.12470347094839,21.8272363165443,5.24589497862307,5.00089698170637,1372.57413251171,192.443686129725,1933.50687346709,379.541382014617,104.466139544545,3244.30121919754,85501.1464834547,11.5952313247611
4.46009499546534,28.0069634165647,0.150597854841404,1.03002060035015,21.8384451515013,5.12907505495469,5.01614221479834,1369.98445787749,190.20599992662,1930.07946055454,377.127326581626,104.26731909949,3235.94671679808,85639.2696978842,11.6004151872023
4.50418141128222,28.0203642421937,0.149083462490483,0.966605220669238,21.8588938063101,5.00509663079218,5.03189731760745,1368.84020309906,188.16634450116,1928.68433171462,375.133026927886,104.176061448846,3231.01173802965,86537.5543756096,11.6055903867885
4.52610281095251,28.0409697937898,0.147635649921621,0.94028524012394,21.8796916458361,4.87726657968956,5.04823735475665,1368.02056581799,186.23008140331,1927.71753504827,373.27411953025,104.107311303898,3226.88674773018,87774.8625197802,11.6107431081292
4.5260340682939,28.076708690389,0.146306797893204,0.95424208762031,21.878638523015,4.75145777781656,5.06569559785953,1365.8139225472,184.23055653676,1924.72467626754,371.118497511458,103.930730367178,3219.5665344304,89059.6247946283,11.6158652818354
4.50731470337607,28.1364738369454,0.145124009013935,1.00894434507241,21.8343377737849,4.63234159140668,5.08493579425431,1360.95816036889,182.034733200401,1917.88412680433,368.365173349772,103.550164185925,3206.09004831218,90324.9501965802,11.6209558579873
4.47294402834623,28.2243442328386,0.14409519490977,1.10840840525263,21.738065345429,4.5216219923696,5.10629420434715,1353.34820236484,179.633473477436,1907.02473413805,365.033131724621,102.958004734001,3186.22144115399,91572.4273166008,11.6260152191514
4.41754371437378,28.3320048620496,0.143250154234558,1.2804472681584,21.5972586582734,4.41958667405484,5.12942196734111,1343.99331273069,177.180978013188,1893.57479909462,361.484502209998,102.233061699332,3162.41340606364,92779.8762616888,11.6310433162443
