3.05311235931637,27.8936824686353,0.192908253749432,6.62011691651374,19.0152798134044,3.46369291915001,5.4334874882391,1357.88330998262,228.998344173006,1903.95648842556,407.061933435464,102.298281161815,3247.49238899217,86940.4084147551,11.4869242603011
3.05848053142703,27.8885853125365,0.191416416248726,6.36096994653435,19.1743384168305,3.54046968020688,5.41213091191682,1360.09086593345,228.325706358964,1910.26757832705,406.975957101878,102.670785653089,3256.17189347477,86318.7969460021,11.4925075330644
3.06287467055623,27.8742308954915,0.189853270514699,6.09676137469154,19.3507116167333,3.61706947057795,5.38979175893388,1364.18760561752,227.591087297641,1917.29678840141,407.004242350282,103.083032918617,3265.91926474529,85761.668691089,11.4980752315477
3.06774886623978,27.8530043123367,0.188245797834961,5.83238858989058,19.5382724966602,3.69240483434518,5.36699993690198,1368.92238416661,226.724768343352,1924.13464584455,406.963603862909,103.485648843174,3275.23142247619,85259.1714142964,11.5036268176842
3.07396190883106,27.8276265075323,0.186601515638759,5.5719373806123,19.7325675081777,3.76548649206316,5.34416877615854,1373.43685943633,225.690448151022,1930.30739468808,406.762220038976,103.852780072241,3283.33160452881,84804.0221593607,11.5091617621762
3.08150546561068,27.8000173857608,0.18493016458307,5.31787689287785,19.9309140296984,3.8352901802262,5.32160330939265,1377.35691687731,224.487043165645,1935.69299919725,406.378745038509,104.177532430999,3290.03012808133,84448.5097524034,11.5146814106109
3.08992831046777,27.7726615961226,0.183256791343289,5.07161297298481,20.1302278839788,3.90040149396609,5.29967996548299,1380.53883805901,223.132462165677,1940.22005094411,405.799820687518,104.45565816688,3295.22862333689,84269.888921923,11.5201884444169
3.09976308208362,27.7515957351875,0.181608455247215,4.83313299229349,20.3249001140006,3.95954882951944,5.27890215565099,1382.81808838373,221.643913808668,1943.63557064392,404.973439633498,104.67309833312,3298.53541881264,84183.9002048736,11.5256802884003
3.11181802352677,27.7445791838569,0.180007167685778,4.60091650384147,20.5094830381578,4.01187730142785,5.25970773332902,1384.12510851438,220.04235677168,1945.76963653552,403.865619229766,104.820355486181,3299.69574774786,84134.0000124791,11.5311544667903
3.1265973843482,27.7564322989641,0.178447892942315,4.37293471531249,20.6819551654907,4.05700874803038,5.24226893576886,1384.6324504785,218.359529724307,1946.80111569689,402.515208118855,104.906861676261,3299.02285335859,84045.9100196505,11.5366078278921
3.14429346114009,27.7861342425565,0.176891651831903,4.1466402820688,20.8448222766817,4.09535655703237,5.22637948549787,1384.74147257023,216.628471174271,1947.26131526674,401.03165376845,104.961193021465,3297.3933660449,83833.5657252867,11.5420365969176
3.16402330842162,27.826311248951,0.175292229925108,3.91891874083466,21.0045650566602,4.12749955181094,5.21156932743678,1385.00001851322,214.872253701259,1947.91836972802,399.568439162881,105.024725781333,3296.05048433438,83577.5558608459,11.5474425144602
3.18493381697265,27.8675251959105,0.173613203275828,3.68801211828608,21.1671401352944,4.15355920972512,5.19746120481277,1385.75914417603,213.08976577226,1949.27773074193,398.222929860699,105.12453332498,3295.79516728355,83331.6601843244,11.5528270857243
3.20607973673997,27.9034476865992,0.171866487166744,3.45565844784947,21.3339050217078,4.17232052318457,5.18414279333964,1386.96471276083,211.261011884189,1951.27156491128,396.978889487901,105.256493887698,3296.49882717763,83284.8541760768,11.5581974496279
3.22627460846937,27.9322337158061,0.170119178987449,3.22803977038992,21.4973416555238,4.18027287268345,5.1725559722115,1388.02797464757,209.345983415767,1953.06728421556,395.671854541792,105.374792716356,3296.79926057019,83721.0933056429,11.5635643455976
3.24762992556821,27.9546867539936,0.168430545883873,3.01182750959046,21.6375339087021,4.17401852993792,5.16435983531944,1387.74589976972,207.259970619264,1952.95672909508,393.963852794838,105.386156057354,3293.90061992083,84409.9108951394,11.5689165687242
3.27344995547624,27.9720019096882,0.166834931780867,2.80870835550969,21.7332727685548,4.1520300437797,5.1610193061142,1385.0690492666,204.917939822671,1949.45079607244,391.56019653257,105.209397757964,3285.35619745118,85166.8521340043,11.5742448685331
3.30623175795144,27.9849100784479,0.165304096300631,2.61508831865121,21.7760861911767,4.11485162482976,5.16294999362722,1380.05654384917,202.328562245363,1942.63329993133,388.479148047569,104.848818260197,3271.30780039199,85729.0231428774,11.5795416049616
3.3468239021439,27.9942748287044,0.163766535957314,2.42795073572793,21.7771337186409,4.06516653592844,5.16911488538252,1373.98043249383,199.617614838754,1934.30729488563,385.081641392727,104.402197390152,3254.7392137944,85801.9198013964,11.5848007170702
3.38996871384193,28.002202295458,0.16218330646692,2.25458126725419,21.7651029797775,4.00520940076503,5.17752527636232,1369.04329919352,197.031719871648,1927.5896877188,381.994887138651,104.038544141313,3240.83486931116,85669.145812731,11.5900292688524
3.428037591443,28.0114521402913,0.16055254425654,2.1092402698954,21.7668171192799,3.93622148165745,5.18645312436069,1366.75580920425,194.760177452256,1924.61464607524,379.653441387325,103.873710804212,3233.16493047569,85501.1464834547,11.5952313247611
3.45509550381015,28.0242063338304,0.158951305079889,2.00339818092637,21.7913319761876,3.85904308996484,5.19527181389422,1366.67929925261,192.769597128487,1924.75773968606,377.946203667257,103.874310306196,3230.71375677669,85639.2696978842,11.6004151872023
3.46673642159514,28.0439553006005,0.157536363201161,1.94666941301562,21.8248489896174,3.77223042988802,5.20503414989026,1367.11343865891,190.89908629087,1925.59678693937,376.421360236575,103.9096240864,3229.50581984767,86537.5543756096,11.6055903867885
3.46489206253338,28.0797789834923,0.15639892708672,1.94947330556774,21.8329423476827,3.67397812971582,5.21810413131884,1365.57272209497,188.909393058063,1923.57285811122,374.438674744822,103.788198948339,3223.72213906074,87774.8625197802,11.6107431081292
3.45442717214474,28.1434236890767,0.155561408080761,2.01579242286829,21.7842167275582,3.56473548821309,5.23635714615865,1360.27130908701,186.610658230818,1916.11022180574,371.565147055041,103.372723993178,3209.16796524096,89059.6247946283,11.6158652818354
3.43905777775678,28.2411674591032,0.155080779214721,2.14179514147096,21.6703189305473,3.44655460861685,5.26003756522871,1351.36637406078,184.002205629045,1903.40545115523,367.885446122726,102.675723361488,3186.20065026757,90324.9501965802,11.6209558579873
3.41742833893158,28.3648045616071,0.1552942869637,2.34525779048508,21.5053099094663,3.31979767149317,5.2883469886384,1340.54363940836,181.293467654366,1887.85037915528,363.924792142231,101.827810616938,3158.83763701591,91572.4273166008,11.6260152191514
3.3799735077582,28.4849673264847,0.156731685488546,2.70601017393831,21.3177311311442,3.17979134376679,5.32055448083407,1329.93466377655,178.851674541545,1872.49320236545,360.440579216188,100.995131048293,3132.31394470636,92779.8762616888,11.6310433162443
0.121047727054219,28.5668694767602,0.200513651869594,3.45105185068576,21.2012125476437,2.8298379532297,5.37898393458689,1320.46666670242,176.932161849169,1858.68264402659,358.014846999601,100.227698706526,3109.13066056446,93933.6257514863,11.6360400939637
1.1482057329283e-10,28.5886781093068,0.430976240541502,5.25416827009094,21.7320875841502,1.16129564326569,5.58314996936974,1316.84985307058,176.374301368572,1852.95918738431,359.47213663885,99.7876542626165,3101.29731571962,104847.657671308,11.6409896652608
3.39542778706114e-11,28.5519783334588,1.14486790489927,6.92025633086595,21.9155281815148,0.228217986990596,5.7079959931045,1318.40148230449,176.821617089231,1854.4267796761,362.602214785627,99.8116797936084,3106.01978394842,107731.98136863,11.6459367942779
2.61893126405929e-12,28.514193477246,6.30039382906652,8.538329986465,21.3991113751365,0.00840676748079561,5.77277055603005,1310.91341080477,177.671825828823,1842.64670933041,361.269018241218,99.1496981682934,3088.98766575216,110934.528135777,11.6508505703226
9.75872609526817e-14,28.524216210933,14.8468855415462,10.0992334352984,20.5347732960323,0.00214178646901272,5.82330763381389,1298.80267330343,180.301923972429,1823.84786758076,356.172805475988,98.0812765709745,3060.84972548438,114075.617700672,11.6557291138214
4.08915836928771e-16,28.5929006577475,23.682480621852,11.5893562760517,19.5633626426169,0.0018023601008624,5.87857558584882,1282.81582995103,184.667506696065,1799.11549209211,349.856690905602,96.658200211638,3024.68664874966,116186.928421962,11.6605699224318
5.47540272776611e-19,28.6925366727097,31.6447985400756,12.9343127510092,18.6007046903548,0.0015265789473248,5.93422154064468,1264.73981147001,190.066962021783,1771.13988630835,343.662117722904,95.0414597080065,2984.69645913365,116609.927869362,11.6653722681824
5.49054390613571e-22,28.7764725136908,38.4649988036448,14.0612666778378,17.7453626642324,0.00111321254061923,5.98424416435579,1249.97784625228,196.113353959269,1747.73771443607,338.933949912686,93.6694990312607,2952.91361626929,116554.338931568,11.670140431891
