2.864382027783,17.9865611613009,0.164341995720581,2.78077881267072,13.8616649575253,4.46406639584198,5.54133382583248,1327.8514903893,172.495469915359,1545.79632489198,302.083051937467,103.168705673945,2792.63812251956,97965.3734995323,14.2368424800035
2.88749641988086,17.8594308362016,0.164344695047634,2.8516966658884,13.7678365827898,4.39987087152374,5.55595144235623,1309.46504888547,170.723057913959,1529.65761832078,297.534882256278,102.08390498678,2762.61511975977,97720.0589683487,14.2411498243802
2.90353452138254,17.7281709118543,0.163864456914092,2.87624657571868,13.6986392776452,4.33786032986632,5.56867084460049,1299.56497060525,169.521281399831,1522.74661482036,294.741499153768,101.619469985768,2748.83613184393,97263.0598664812,14.2454591384193
2.91322077576704,17.6086259963746,0.162856613954294,2.84435909727249,13.6724185969217,4.28036054828524,5.5780043676837,1298.44656489498,168.685347668961,1523.91325258827,293.456476503578,101.699362349015,2749.15229242744,96623.3771004227,14.2497698741662
2.9230450203006,17.5099466271391,0.161488453404206,2.76580618853787,13.6844858510814,4.23283682856071,5.58351151057269,1302.12036288613,167.913361015737,1528.95975516664,292.878891366923,102.041961339494,2756.13908015909,95764.4225807129,14.2540810603315
2.93766771383793,17.4375053764854,0.159909047324544,2.64342818953762,13.7273866146925,4.19725862759263,5.58543212959633,1307.68784794682,167.076893604808,1535.43583958266,292.552827603982,102.481948073162,2765.50858184388,94907.6359027503,14.2583932493608
2.96034224570558,17.3921601198417,0.158199652817349,2.4789819496168,13.794363115029,4.17004135869979,5.58473274557947,1313.6376225099,166.13494768266,1542.23119794986,292.273545113668,102.943413680797,2775.33161235901,94119.5712347559,14.2627063439842
2.99327758410264,17.3708595103123,0.156406506905881,2.28143304378659,13.8783488528092,4.14481432041266,5.58277087219608,1319.19880100665,165.065922512544,1548.72063167413,291.921198363923,103.38300592935,2784.51992581954,93428.5966403466,14.2670200732094
3.03705720883095,17.3696649872439,0.154548338299378,2.06711108570882,13.9724349970188,4.11496157739847,5.58091278371663,1324.01892748136,163.84753266728,1554.52491666025,291.418384357595,103.774034118453,2792.40540267405,92854.3713414239,14.2713341544858
3.09036446966701,17.3861574917176,0.152617096075698,1.85601055526066,14.0703859176367,4.07568844724631,5.58021321115613,1327.98221447052,162.445298460465,1559.44208817504,290.71924559941,104.102012824788,2798.61612998001,92346.9273021962,14.2756477492239
3.1498966217752,17.4192159969631,0.150601084524839,1.66406053268351,14.1679381158421,4.02461295635658,5.58126062903135,1331.16664104271,160.838652425904,1563.48697505883,289.821087463521,104.367368530083,2803.1641647715,91884.5404875824,14.2799601592028
3.21262747221577,17.4678108957449,0.148495205564214,1.49780488497212,14.2636044452576,3.96179188902353,5.58413473644867,1333.8074275499,159.044078280209,1566.88547203605,288.765913968772,104.585013785385,2806.45195405355,91307.7807272439,14.2842693563392
3.27705377739075,17.5308531883174,0.146307713248067,1.35506305986408,14.3607595912648,3.88912965907202,5.58836986719184,1336.40996317407,157.130272977304,1570.21308869384,287.665496242562,104.79327677887,2809.51895381154,90459.1422502266,14.2885728474519
3.34098930271055,17.6077736535651,0.14407345819266,1.23044295520808,14.467898092711,3.80766736965259,5.59332415963338,1339.7318889797,155.213636517126,1574.3653419407,286.694447155546,105.051335046939,2813.98640440812,89570.6971860424,14.2928717823345
3.40280573810944,17.69801900301,0.141829627732337,1.12031148113917,14.590936415673,3.71754479583502,5.59864002762673,1344.11913038774,153.37143277526,1579.75967838203,285.937739233272,105.386356276088,2820.6265122961,88741.2835870287,14.2971666491439
3.4615338181926,17.800431549668,0.139611387696957,1.02367850756794,14.728811570045,3.61932573471675,5.60431062271346,1349.23955058749,151.596092886668,1586.01032151631,285.329020740488,105.772513735296,2828.77429832008,88061.5881970542,14.3014582799634
3.5159199840299,17.914124197684,0.137449179739659,0.941148529556276,14.874836560941,3.51411370343607,5.61058324251804,1354.37146162442,149.827584000645,1592.26406248121,284.717040969199,106.15360385051,2836.93108581033,87619.5245522746,14.3057479503361
3.56568601165905,18.0396779741504,0.135353283080765,0.872911793996187,15.0194591817936,3.40396707589409,5.61774445911559,1358.71943901361,147.995622383903,1597.57258848729,283.939033788508,106.467893614647,2843.43637683121,87294.9857042957,14.3100339232642
3.61110437476667,18.178041206303,0.133323734883004,0.817598349517813,15.1552569674059,3.29143644168978,5.62588223651501,1361.85552375855,146.064662451998,1601.41962681336,282.913032638399,106.682667529282,2847.39667159768,87024.0624252349,14.3143147581386
3.65256908563506,18.3287949698276,0.131351349787401,0.772794377725504,15.2795951399355,3.17880797261379,5.6348261879708,1363.87823575689,144.047715359828,1603.91538457609,281.665644504643,106.806479834692,2849.01917271383,86757.3330368885,14.3185891045251
3.69050401678093,18.4885776454314,0.129423776775563,0.736149028733127,15.3938368516951,3.06797352686985,5.64421418912187,1365.2088961305,141.987186672289,1605.55791394938,280.286314063274,106.873011451431,2849.18671354034,86448.0804830774,14.3228555325117
3.72425167739633,18.6500268234016,0.127537338475221,0.706485038326088,15.501541289262,2.96037186455607,5.65361356064762,1366.34258020264,139.933589874236,1606.93723065561,278.876351177967,106.921447125033,2848.93885518486,86143.87522705,14.3271142007902
3.75259538521428,18.8052469807757,0.125694527485146,0.68348729737543,15.60563332557,2.85728561955652,5.66265401109958,1367.58549853082,137.921628106547,1608.42111819799,277.497033587866,106.976035467786,2848.92290180155,85870.0190255008,14.33136508519
3.77338730486379,18.9503422279321,0.1239221416143,0.667560341547781,15.706390684475,2.75932031062491,5.67122597534168,1368.9292221036,135.95896004581,1610.00288438703,276.147664731421,107.036318941059,2849.13130888756,85816.6973524434,14.3356114862873
3.78256980083472,19.0882574134388,0.122283911020781,0.661512566724809,15.7984729013111,2.66603234805793,5.67972528806716,1369.87118140074,134.018701322279,1611.08639100828,274.738939164174,107.063093378957,2848.53808166376,86247.3762211753,14.3398581151735
3.7780612086973,19.2291063079907,0.120820244880748,0.669864065665486,15.8691573281946,2.57821375929671,5.68885335781862,1369.31296924494,132.035551399066,1610.36631862386,273.083261396939,106.971007668888,2844.89865560659,86898.8178811323,14.3440986668113
3.76057034745213,19.3835541975054,0.119550336440497,0.694748120552069,15.9069160556102,2.49807292788705,5.69904752678319,1366.3797981412,129.960541367433,1606.80256694845,271.048444072857,106.692918709317,2836.43834752806,87601.3227235957,14.3483286913256
3.72966477292648,19.5568636284504,0.118577681731966,0.738532723587903,15.9085245426835,2.42641220746417,5.71042499864291,1361.20314770592,127.820317418679,1600.54750492505,268.697175594662,106.24028465954,2823.46175624128,88540.8007133968,14.3525498365275
3.66865364237957,19.7511086436867,0.118318782906688,0.831268477860971,15.8754014496199,2.3643999890184,5.72284319225205,1354.15104226399,125.682796529035,1592.03385313682,266.181632432865,105.64315901471,2806.8061451398,90024.9692556028,14.3567641123165
3.53578285044884,19.9689418687187,0.119451590864273,1.06617364761405,15.8101837921711,2.3235754198098,5.73484787020273,1345.06492270974,123.631782172088,1581.07216199652,263.685391667047,104.89315337369,2786.34624398192,91732.4344441334,14.3609655221867
0.131378933063806,20.2106267423421,0.154505225518976,1.69483516323828,15.7729496614614,2.13389779671096,5.76713858315684,1333.82773838612,121.764825875944,1567.52993372354,261.566434695498,103.961884299058,2762.1365063834,93475.0552762457,14.3651515717102
2.23054597378072e-09,20.4760250813466,0.41616847980309,3.55895342623153,16.2151290748077,0.667771076987441,5.95058136541871,1325.24093841911,120.675764903564,1557.0061481873,262.39042222211,103.100207249533,2745.0614220824,104680.872659398,14.3693064215009
1.22047979286193e-09,20.7138503777396,2.00185154937999,5.32954410122489,16.1647031964446,0.0588665967788393,6.04565703357104,1321.70172417449,120.358270230889,1552.24521070369,264.106056208839,102.701181986182,2738.5226525871,107162.257701487,14.3734666730801
5.29472709538789e-10,20.9814617251287,8.11370636916943,7.06386820353919,15.6388235925608,0.00282062062163737,6.08685162045631,1313.78367884729,120.767371905922,1542.03299685174,262.175315079969,101.969018666039,2721.81838969157,109755.892265829,14.3776102924426
1.45803079522723e-10,21.3172156449035,16.1397524496729,8.842584966665,15.0100050044419,0.00119539776926966,6.12319323964528,1304.91006053932,122.801233088466,1530.34189493931,258.636539435104,101.123056177434,2703.20705060768,112275.236678507,14.3817364472063
5.34508494775651e-12,21.7161983010888,24.3667079410477,10.6556422496689,14.3299447242475,0.000982950388643781,6.16240804414608,1294.00284454035,126.367424608689,1515.85873519982,254.865952093114,100.072502304441,2681.3657041214,114138.506854432,14.3858434122129
6.20490250386999e-14,22.1447466876276,31.9907671013888,12.4097169962811,13.6534703539073,0.000755654584384322,6.20235924252995,1283.95703657074,131.167781813184,1502.09729890984,251.929493347459,99.0555483249835,2662.27954938894,114911.34789544,14.3899303686547
3.00699215654588e-16,22.5644275717251,38.6304006571779,13.9663385233407,13.0342928219598,0.000510832823229465,6.23947414923245,1278.45743120877,136.808169244508,1493.55741844303,250.376291746545,98.3780421650073,2653.09808871441,115281.462673139,14.3939995091993
