29.5884316106026,0.12346268282695,1533.09953586059,156.381319746983,1553.28361077743,107.671789647317,210.066434056191,1.95014844967572,4.72340574054694,1.16798344488351,27.7416419407719,4.76371995965304,2890.02121991569,87926.4257163528
29.5861040439725,0.122734855610211,1534.89334430494,155.750159101293,1554.62399711173,107.732565034564,209.254995852425,2.01667477963855,4.60087495487365,1.0841634824931,27.8075126142531,4.77865906350602,2891.74182669586,87904.4526000972
29.5874010748729,0.122037785234884,1533.72771263677,154.977377412615,1554.83294805906,107.711929309725,208.300657305093,2.07733968637721,4.46970926984492,1.01791116159221,27.8511691470906,4.79617705759008,2891.37389261548,88194.7902236953
29.594907688189,0.121398090837034,1528.64543078547,154.058895921101,1553.56549795557,107.58742105696,207.167463456717,2.12544545956445,4.33505323462593,0.974153492431385,27.8620934021206,4.81612661464877,2888.29766782981,88608.4603670393
29.6120107995422,0.120822765582608,1522.08015171807,152.977485132009,1550.55037595773,107.342571020497,205.829595386017,2.15544900546887,4.20562251325228,0.955044791247005,27.8311139909143,4.83777015739363,2882.01139068442,89041.8659970843
29.6404127376763,0.120259295092372,1515.99772266948,151.739571189967,1546.17419025035,107.006419044663,204.33940092835,2.169089313664,4.0902448911366,0.955071880248866,27.7598496765029,4.85973413368319,2873.1995849389,89174.3521942846
29.6782319963686,0.119587325087942,1511.76078745735,150.406330023335,1541.95562748327,106.685194234554,202.882020128827,2.17755455797969,3.99446658004426,0.959101978407482,27.6689080645834,4.88003530484809,2864.59818192042,88662.8135991246
29.7197936119916,0.11870297653877,1510.91477912038,149.093163763308,1540.25450442521,106.540704001146,201.740970276678,2.19310469352797,3.91372299789093,0.949733838814521,27.5967443837886,4.89711791249455,2860.47854243295,87951.0657539295
29.7591476550952,0.117575538588498,1513.68146499803,147.846460013258,1541.96508202755,106.631828306795,201.013576713704,2.22281973891231,3.83765024214927,0.919432191208492,27.5716559544062,4.91085426071022,2862.45793371348,87250.514520735
29.7931541405797,0.116258735036127,1518.81983582616,146.627247562599,1546.16579559948,106.892497535218,200.575403903268,2.26769204232268,3.75830646504453,0.872472968116247,27.5964155221913,4.92224909354584,2868.86806932863,86691.958995842
29.8211096396385,0.114846469214924,1524.64102220584,145.369562445817,1551.22586024792,107.209196038126,200.221311168291,2.32289785862298,3.67222023955076,0.819375375017852,27.6549935952701,4.93273704029918,2876.76673644887,86392.4909874538
29.8427058829095,0.11341806817272,1529.62640593028,144.009439638603,1555.55887407737,107.473356008073,199.754054795453,2.38175864564986,3.58133118112492,0.769509865253898,27.72323006735,4.94342471821115,2883.29639814142,86204.8612809197
29.8573854683322,0.112013745150937,1533.00715269664,142.512240547063,1558.30916201498,107.627780977553,199.067419999277,2.43943573829532,3.49015491825313,0.727007639263585,27.7823243930665,4.95472849767053,2886.91913842766,86044.0801502121
