18.5264825434329,1.26339239966384,1514.43334118674,52.5006052446285,1808.19666509105,132.572620893975,1047.76740634763,7.36581780278176e-05,1.86916121738482,6.1297294415224,0.6234257318208,3.39099983409527,5.94916195391956,3416.60297907301,102900.132787515
18.5980476135768,1.2284323967464,1522.2656183832,51.3139941906963,1817.10851117154,133.30863062989,1053.53903199153,8.40027495032863e-05,1.97867530352944,5.86328162545325,0.614465248971922,3.32057346230688,5.92833038717914,3433.15183977515,101802.056139568
18.6781900965331,1.19305769350207,1531.55216590092,50.1167495068675,1827.63538283136,134.168429242289,1060.34743431438,9.47518340856292e-05,2.09237384025426,5.58209014802086,0.604383266025631,3.2517470064011,5.90579020740068,3452.86512134687,100756.871571449
18.7628757483761,1.15847510191474,1541.71795946834,48.9391030918385,1839.09132732514,135.10150605242,1067.79222892445,0.000105859970712443,2.2082813572509,5.2953727153474,0.593932151586491,3.18593880911431,5.88218646393146,3474.48159364664,99808.3993592641
18.8492535639293,1.12591817414098,1551.96080149558,47.8098049213874,1850.52430891714,136.036983737966,1075.31160267568,0.000117372117710491,2.32369249700326,5.01393086580172,0.583716137969275,3.12402295619637,5.85850741890663,3496.23262631082,99050.2062037489
18.9359568365843,1.09665382264609,1561.32053751697,46.7581695413214,1860.79727774752,136.889631000429,1082.22979217559,0.000129319864524446,2.43534229412241,4.74958191916229,0.574244770123737,3.06639263456269,5.83602217824763,3515.99655598637,98579.539512099
19.0223708820662,1.07129223043907,1568.91259273643,45.8040142030879,1868.86651470523,137.580634771483,1087.92221302104,0.000141455106156104,2.53888477805164,4.51250535248081,0.565756768847126,3.01322279148014,5.81609240604973,3531.81447707796,98243.6066171184
19.1076291471807,1.04948253065065,1574.53460165438,44.9398537017918,1874.50197595363,138.091856384633,1092.24404274054,0.000153599599949713,2.63157391654993,4.30404398589537,0.55814569488419,2.96455823162583,5.799305990376,3543.23424782623,97989.966330959
19.1904662460901,1.03020271296436,1578.57071428827,44.1436904594735,1878.16831598471,138.457398898821,1095.46376068705,0.000165447396105936,2.71276549758797,4.11886072971434,0.551195840001383,2.92039091204373,5.7855012465307,3551.10291023874,97674.4962584593
19.2685763437053,1.01172644921743,1582.05183146632,43.3799961669565,1881.09470284538,138.769013976691,1098.3068634473,0.000176619439905197,2.78395565975082,3.9449542035754,0.544506137117825,2.88068892524472,5.77363468317263,3557.70180592698,97068.0273556328
