29.1822317573061,0.388878995890109,1357.70427100813,208.419277338449,1796.15470285246,97.1435032924029,370.998586647964,0.000986612929892722,2.06454564121584,8.3824440751629,19.6784900262363,5.52026639296931,3103.1870456753,88736.0692819178
29.1683157838776,0.380174918193825,1361.94307959028,207.879666600312,1803.46671897333,97.5868737474955,370.743923692028,0.00100381445588803,2.15195734229769,7.96348726487591,19.8622553289172,5.49579585629278,3113.40303627429,88292.1027012415
29.144540636182,0.372960594938048,1359.08384862178,207.0957167903,1807.97451008161,97.8774723238031,369.893965198478,0.00103090160923822,2.23866112579037,7.55940793823268,20.0264180964399,5.47268371994498,3118.82397779725,88384.8441064512
29.0894285962336,0.367070125038717,1352.92815709685,205.98366689643,1807.54847638367,97.8995772684403,368.030478067837,0.00106798061280073,2.31996843486104,7.18686639524643,20.139067054981,5.45355992369578,3115.9381924568,88699.6909104258
28.9926339331432,0.362165670947361,1347.26358312092,204.608659402841,1803.0329875466,97.6990040476432,365.334424827035,0.00111263292283649,2.39255780847124,6.84833197570129,20.1973812804652,5.43906151931252,3106.19258293021,89068.1419506792
28.8607172991494,0.357763910394517,1342.90180395527,203.139154115351,1797.18908890528,97.4253524354676,362.366362575682,0.00115988752232405,2.4542809378716,6.53731528024793,20.2207078551331,5.42829479377128,3094.22506224705,89257.8768606626
28.7163621189266,0.353317544769149,1340.74590578192,201.724532596942,1793.37335626106,97.2606314412134,359.799052381252,0.00120310223857728,2.50453667383514,6.24254585247717,20.2432383778979,5.41923885898847,3085.61878100994,89034.2049439647
28.58761427676,0.348610976170189,1341.95340001295,200.461434023842,1794.29077843682,97.3517666606157,358.165412611015,0.00124196082386849,2.5452938539883,5.9538998124417,20.2953920706201,5.40974860202847,3084.84726137459,88684.9694535032
28.4849224342313,0.343756618096305,1345.19959068129,199.213518213825,1798.47817075647,97.6186571398054,357.171184759656,0.00128179116300089,2.57756836936575,5.67213657884278,20.3778842760032,5.39964778376841,3089.41078520178,88347.2382267066
28.4036134910911,0.338905105807083,1348.5855131592,197.821498083181,1803.2931484588,97.9170769341026,356.292910306368,0.0013245212700399,2.60247082834447,5.40127706232967,20.477002757216,5.38963334914173,3094.87640836952,87985.5374919045
28.3359293782872,0.33413229978802,1351.61742922916,196.285701734157,1807.88180664831,98.2002612153803,355.360015371735,0.00136912556754226,2.62112263321079,5.13952543565889,20.5860709773454,5.37995866972394,3099.8477201351,87528.6596156199
28.276985888151,0.329494511382153,1354.5729101769,194.676659084059,1812.47376146628,98.4803781860716,354.413020070037,0.00141621339065413,2.63463438012489,4.88030606408024,20.7066714706701,5.37036602935982,3104.74241521201,87051.8195418455
28.2245114841869,0.32501590317183,1357.52203986445,193.022906327734,1817.0832544125,98.7578660792843,353.4508808262,0.00146702712857622,2.64308573062622,4.62137253110784,20.8382285562126,5.36087495924717,3109.60059286856,86592.5040465627
