31.3525140423285,2.52051821456505,1648.65388281686,54.608824361264,1840.12155031513,139.813155525296,1163.06657102567,0.0116062692720197,3.06224095994138,4.71789484033136,0.846815284551356,3.37184111783632,5.25174972894978,3634.69798803317,96966.6946540311
31.3473084128417,2.45209900741987,1652.41114124488,53.7487139674298,1843.69205065523,140.109875662641,1166.00984302451,0.0120896352501686,3.07150235354051,4.64507577253297,0.831255302476471,3.32135714251242,5.24842802624659,3641.97871841603,96567.0579648388
31.3879741004362,2.38344391702459,1656.6312738945,52.8443046002914,1847.57539904399,140.445927826055,1169.32270883377,0.0124618874265027,3.08908615742716,4.51321814725483,0.814456620156848,3.25678814950025,5.24354865741506,3650.11471064895,96215.5336236704
31.440187933306,2.31833454805306,1660.8630876671,51.9544397958871,1851.35113521083,140.783521372876,1172.67069181068,0.0127798432807851,3.11103261936677,4.35855296606714,0.800095616280588,3.19344036331771,5.23801050799094,3658.21715689303,95885.9599311417
31.4885766131138,2.25686360306596,1665.06534750708,51.0847323995626,1855.02777246222,141.120299912932,1176.01745655733,0.0131034459994704,3.13782709325236,4.19682883796849,0.788211867617373,3.13536451677387,5.23191594044062,3666.23670662934,95560.7185657682
31.5271422991894,2.20071123266272,1667.05562492375,50.1912487368293,1856.20975506715,141.270956627519,1177.81062073738,0.0134846741654604,3.17056905491834,4.03601323849796,0.777862257853632,3.07942071462903,5.22528663993646,3669.40365456947,95260.3846506859
31.5547726005782,2.15272329357062,1664.2686120014,49.231375897586,1852.06662517496,141.016924158978,1176.22435284082,0.0139538611037848,3.21010528862543,3.88080197484729,0.768656826296315,3.02098872379039,5.21825586304696,3662.10591755531,94996.2142833233
31.572851790346,2.10879939020317,1660.42892727357,48.2737433205156,1846.74216458892,140.674498910753,1173.89557771912,0.0144885385858208,3.25450754886362,3.7331948253563,0.759881405686208,2.9642829772829,5.21111296319248,3652.51118385966,94755.432593131
31.5837220322217,2.06615797822147,1657.33306819322,47.3440269771085,1842.2228775092,140.395692117082,1172.09997555866,0.0150687609083246,3.30131394559148,3.5930983419688,0.751015320772824,2.91100949793762,5.20401916650859,3644.54673026646,94516.7951803005
31.5897812486582,2.02486200110907,1655.44696908609,46.4550874284301,1839.01203198177,140.219106921056,1171.16936109839,0.0156734895353933,3.34810985034913,3.46245140199356,0.74228598753454,2.86159068006681,5.19722901472084,3639.22691738681,94298.8752736553
31.593030887918,1.98576299865101,1654.55471910745,45.619443018143,1836.8585417276,140.125290917163,1170.94942708399,0.0162839441230538,3.39242206734248,3.34525443515897,0.734164264544358,2.81596819568121,5.19118676948609,3636.08056639076,94111.7406215941
31.594835371258,1.94841658998231,1654.41403299332,44.8351571681315,1835.48756845921,140.093131751825,1171.26913784614,0.0168890769391335,3.43296973047881,3.24230322115696,0.726646762246156,2.77377877187329,5.18603432132019,3634.57427116397,93928.1525004812
31.5957092704484,1.91141765258328,1655.02542043591,44.0818889880722,1834.89692341482,140.122940696752,1172.13396155721,0.017486343449809,3.47034193473742,3.14849153047827,0.719145934807805,2.73459540051362,5.18134192855604,3634.69585131958,93706.4196521204
31.5953519752227,1.87567961257391,1656.22046960721,43.3496993918024,1834.89743825243,140.200582828453,1173.42665652091,0.0180715410178866,3.50523286321146,3.05903320880428,0.7114071208458,2.69829518086173,5.17681162679289,3636.0711349506,93479.7829076866
31.5932009617344,1.8425290862487,1657.56848353388,42.6456412595491,1835.01283431527,140.289265758064,1174.83848578529,0.0186417080579383,3.53725359402903,2.97318592890531,0.703619972191204,2.66488262027556,5.1726165004497,3637.76603298904,93268.7332947744
31.588755283175,1.81601944206823,1658.25378412074,42.0045498440518,1834.34306353201,140.318783310419,1175.7789650085,0.0191807373570363,3.56412174777436,2.89850743091405,0.696863815194278,2.63448688029382,5.16979656856967,3638.02435936179,93186.6906805779
31.581156492071,1.8028794621835,1656.8341913699,41.5018062209382,1831.30087999919,140.164539244997,1175.19929238294,0.0196510244721125,3.57980085230188,2.85602757332658,0.69334539052388,2.60770467266098,5.17090311950204,3633.75053191348,93399.6879448927
31.5686371879143,1.80090986846672,1652.88046288559,41.1535323757127,1825.4312919016,139.789617823399,1172.78304093285,0.0200457377440918,3.58047142495487,2.85540163034725,0.693214245401022,2.58536882968109,5.17723758542002,3624.02845943936,93755.91518615
31.5492750915913,1.80439324096779,1647.81857977512,40.9060151854282,1818.32100246333,139.316964669167,1169.55531878951,0.0203753022222575,3.56890739358277,2.88498561087643,0.694977340056043,2.56872266013802,5.18755985627933,3611.93841066192,94143.5344925864
31.5222015449484,1.80534981889367,1643.60262525996,40.6732038201834,1812.1273358342,138.915349349868,1166.92964875844,0.0206698567387174,3.55192370995918,2.92132583178094,0.696490777485771,2.55837151546981,5.19912215785704,3601.68612226699,94385.9154737133
31.4892331441214,1.79452535515505,1642.86461396274,40.3546545424493,1809.74348351222,138.811675757545,1166.81233780027,0.0209712687552879,3.53991007808695,2.93121983871892,0.694866889432498,2.55396205262434,5.20780386942849,3598.94007418142,94278.3403882817
31.4542420031742,1.77457499803484,1645.95032501797,39.9263882277324,1811.53169906627,139.036392751116,1169.4629713301,0.0212849515618086,3.53893114331035,2.90202919062216,0.689929277670467,2.55332929818662,5.21163309161126,3604.43083229489,94021.9581524382
31.4200948087452,1.75282516610103,1650.03610484296,39.4260021587531,1814.38061498484,139.348567557937,1172.85721311409,0.0216139481556926,3.54726972158117,2.84764543583336,0.683540245442861,2.55285488887994,5.21184542815695,3612.03637699393,93748.2829704276
31.3861678497212,1.74336524598481,1652.11252014144,38.9767593340515,1814.9880676153,139.489309647142,1174.81300994903,0.0218971621526326,3.55539191262919,2.80693379410511,0.679561959609768,2.55224251162396,5.21286145274046,3615.28475001522,93856.0540614771
31.3471086462751,1.7667447484615,1647.59918770549,38.7725431391239,1808.35061792998,139.06429330466,1172.00051811398,0.0220096199096325,3.54289344007641,2.85066484317653,0.683884667224608,2.55468966923085,5.22312217988377,3604.34037014493,94817.6091714328
31.3008201044748,1.82046733868975,1635.50450216232,38.8519167750298,1793.44666870595,137.988401635471,1163.68814079376,0.0219403002897473,3.49663539043088,3.00991067798545,0.696341633265421,2.56576365434931,5.24651453897658,3577.1097225544,96154.7023631853
31.2529465087073,1.89259790655776,1619.95982690942,39.0981957334768,1774.85316837718,136.61652104345,1152.85717717809,0.0217398681915682,3.42192404762058,3.25431623090919,0.712911401370447,2.59167464593668,5.27940929778153,3542.53866693121,97559.0775889574
31.2102407865338,1.98134411532564,1605.2356179581,39.4491739487598,1757.25520631671,135.314331133825,1142.58895943532,0.0213970804220407,3.3258943274574,3.55899058824496,0.732644169450998,2.63930624419377,5.31824887208733,3509.88246659453,99091.8722480716
31.1746604665757,2.10618466874201,1593.12196653171,39.9484145735707,1742.62808314692,134.234326445225,1134.16990219486,0.020805347485179,3.20463332502092,3.94921994450109,0.759870676329859,2.71801473586138,5.36299016742088,3483.07701966922,100927.648188297
31.1433184213441,2.2981327886555,1581.25762882153,40.599963615081,1728.48575182061,133.177966573581,1125.91915742013,0.0198914819015322,3.04585124178745,4.49119263201569,0.802113981951704,2.83520856498296,5.4138140747863,3457.0803511882,102867.855868001
31.1116169046717,2.60976360812753,1566.1019797482,41.4054121510818,1711.04564628663,131.843549523114,1115.31574845668,0.0105019958284715,2.79619415776591,5.27283924541736,0.863260955987482,2.99703407762577,5.47410859474281,3424.28425212428,104797.957075732
31.0973707105773,2.97630324701269,1586.37491377767,42.6932602387916,1731.95640744964,133.510638566629,1130.16781202425,0.00596244209599868,2.49028405241087,6.11383665916859,0.921861462518614,3.23695063917729,5.51919567296301,3468.52727404274,117206.328353107
