31.818688023573,0.821783978153723,1599.74053424734,35.3634963168244,1784.69986153254,136.429087001618,1131.32654916164,2.5358497127847,6.30754012513746,0.161305844782976,0.674599047326708,2.5334172780944,4.68994696310071,3515.66964619497,97475.6752786495
31.8178081272464,0.810167332626546,1606.4740144789,34.9435628485519,1791.51148303381,136.962744280117,1136.33427914853,2.67317006812595,6.22154512579588,0.148059851496868,0.670857143299998,2.51722197155951,4.69980688256696,3529.66956284243,96966.6946540311
31.7971916820417,0.799983820246351,1613.01266076756,34.5700435275398,1798.06917550903,137.482858398,1141.21018082374,2.75660458595714,6.16004842892086,0.142817408109219,0.668264285924245,2.50641885693186,4.70693322060924,3543.25868926941,96567.0579648388
31.7595563743989,0.791100518867363,1619.15992243229,34.2354548937816,1804.17509574852,137.974238984357,1145.80995322165,2.80346203459273,6.12593629162502,0.14087200641224,0.666075929406514,2.49805509754194,4.71099428884534,3556.01599896045,96215.5336236704
31.7128454357247,0.783051002271818,1624.88792735376,33.9236396576705,1809.79518700064,138.433443769337,1150.11442952597,2.84032100238823,6.11301841670015,0.138836602065912,0.66366166449539,2.48906085744072,4.71273315209071,3567.86597048053,95885.9599311417
31.6653956133349,0.775415804697484,1630.24391695276,33.6220075459835,1814.96483028502,138.862220610935,1154.16060674834,2.88432472188661,6.11179695420207,0.135197891914291,0.660697914428651,2.47787497788628,4.71330443072783,3578.89018660728,95560.7185657682
31.6233760415485,0.76793910409576,1635.29478078042,33.3241863450726,1819.73832868764,139.264016399305,1158.00011751001,2.94170938470022,6.11362483108892,0.129772468252856,0.657148601015655,2.46432873839206,4.7137761347121,3589.21607229184,95260.3846506859
31.5901384299167,0.760513510129056,1640.05911764995,33.0276349051629,1824.12074942225,139.638823938004,1161.6497194267,3.0115536196448,6.11250881527484,0.123085328586221,0.653149820283576,2.4489395451393,4.71490559828857,3598.87203400655,94996.2142833233
31.5666186822562,0.753123056700473,1644.39991845173,32.7293649171636,1827.95201222817,139.974204978289,1165.01453987225,3.08983893857295,6.10543369403094,0.115880518252809,0.648896248901341,2.43220231249053,4.71709567828816,3607.5525303357,94755.432593131
31.5521037599676,0.745790826642346,1648.10126025426,32.4258241313943,1830.99224045725,140.251708602122,1167.94224528532,3.17202467695938,6.09183702943992,0.108820531116332,0.644554665714427,2.4144024267309,4.72045149703837,3614.78495904776,94516.7951803005
31.5449901191859,0.738556194178567,1651.01321924175,32.1152316848692,1833.08038298693,140.458968847753,1170.32604070932,3.25408436570323,6.07262214918621,0.102368808352526,0.640229567474463,2.39576055418268,4.72488540056099,3620.24538260296,94298.8752736553
31.5433844844738,0.731468764388277,1653.11427693491,31.7987602050942,1834.20034819626,140.594775551221,1172.1494435697,3.33284659978807,6.04927024261642,0.096772294959167,0.635978048609328,2.37655409204519,4.73021245373169,3623.89320334289,94111.7406215941
31.5454973861474,0.724579876287363,1654.49367882343,31.4798643250892,1834.45886362175,140.667400449736,1173.47430358932,3.40624765693406,6.02338917920348,0.0920891884963982,0.631833254528876,2.35711835335619,4.73620638085156,3625.93058310699,93928.1525004812
31.5498423951902,0.717931977049941,1655.30411590559,31.1628715792273,1834.03162926743,140.690467565536,1174.40760396507,3.47342253076989,5.99651794155799,0.0882354110303883,0.627816408339953,2.33779638606836,4.74263041437934,3626.69751621214,93706.4196521204
31.5552938594306,0.711557188359223,1655.72263165494,30.8521537663131,1833.11963623414,140.679556112008,1175.07389415066,3.53436511061431,5.96985516447312,0.0850645755165991,0.623942709769117,2.31891951868077,4.74927273493944,3626.58590393854,93479.7829076866
31.5610500318641,0.70547607112713,1655.92325048201,30.551543297844,1831.91893073964,140.64982773432,1175.59596178542,3.58956590555213,5.94407895137381,0.0824201332835735,0.620229735513784,2.30078757445149,4.7559719111832,3625.97963552942,93268.7332947744
31.5665499505762,0.699716156034989,1656.05105843156,30.2646972839732,1830.5924023448,140.613815611198,1176.07625227531,3.63931872018876,5.91928261620375,0.0802156802705417,0.616702563841391,2.28366851965232,4.76263770042226,3625.19866946013,93186.6906805779
31.5713879322259,0.694356200061939,1656.19457943839,29.9966387891607,1829.24035960388,140.57913528175,1176.5766768129,3.68259749798637,5.89504697516263,0.0784885260598452,0.613401725089124,2.26783418778625,4.76926304968404,3624.44054244456,93399.6879448927
31.5752240625463,0.689514856151458,1656.34821928916,29.7525695544126,1827.86015139471,140.545417556298,1177.09153644073,3.71782470471006,5.87130067941602,0.0772908106300429,0.610385542808387,2.25345568462422,4.77586140376844,3623.69842067648,93755.91518615
