31.57308685357,1.27878728881681,1644.55881142878,53.4293934239269,1833.64476154219,139.328403320582,1160.84844012665,0.000111168502041937,1.39116252215101,4.89512382127954,0.61943055504678,3.41921554024609,5.39299894459694,3623.85735738159,96966.6946540311
31.4608369289835,1.26375418520559,1647.54704742868,52.8298914319197,1836.5802636098,139.561580042977,1163.18410627553,0.000116510517183491,1.39851111357819,4.93552577604749,0.619863114668521,3.41770429727699,5.39134452817013,3629.77716659168,96567.0579648388
31.4154999400171,1.24444472519687,1651.05965717646,52.1245485559294,1839.89503500627,139.83860700396,1165.93343751364,0.000120599586787643,1.4159954242612,4.90394843548664,0.614112568452027,3.3869323992325,5.38802574996082,3636.63846394219,96215.5336236704
31.4161499717576,1.22303894437036,1654.9171815952,51.3726433694881,1843.40036525203,140.144273893457,1168.96625446218,0.000124008984446656,1.43997378747848,4.81542638709553,0.606550641486725,3.34212643111146,5.38330538821768,3644.10053892927,95885.9599311417
31.4411814978733,1.20106962818618,1658.9365933155,50.6118636324774,1846.93700138791,140.463689420931,1172.14570165133,0.000127394745202746,1.4683857323535,4.69117342472812,0.599032660748698,3.2934297691246,5.37764093256403,3651.82113705612,95560.7185657682
31.4749465748756,1.17947313066284,1662.69205720493,49.8494145661034,1850.07925094918,140.761508367262,1175.16301367349,0.000131391905469329,1.50109592065644,4.54769085950739,0.592131434577944,3.24512142760184,5.37127943179442,3658.90893357072,95260.3846506859
31.5080082426108,1.15932853272665,1664.15574875519,49.0525890247284,1850.61637463027,140.865766768592,1176.57320504434,0.000136517111536532,1.53916481511794,4.39619299218257,0.586111530339811,3.19582495717543,5.36433558066216,3660.94776316734,94996.2142833233
31.5357468276102,1.14047718063943,1663.17738836977,48.2197401604794,1848.41376834583,140.763865937961,1176.2625569427,0.00014261713342292,1.58323918380634,4.24381388313746,0.580953850476952,3.14527265519952,5.3569402949839,3657.62798981755,94755.432593131
31.5567585457701,1.12234086428292,1660.97954264913,47.3728258607569,1844.84218061217,140.559516235646,1175.09420641848,0.000149426698364862,1.63241639387095,4.09467090086083,0.576316990356669,3.09483353006572,5.3492863465989,3651.63620383214,94516.7951803005
31.5714857081897,1.10462230956881,1658.67704999678,46.5331239778514,1841.13661633233,140.34691391322,1173.85818849664,0.000156695495445899,1.68503324198591,3.95120823912058,0.571951811403146,3.04586714641437,5.34156059136681,3645.41391953761,94298.8752736553
