18.8198662217092,0.563946932148482,1287.5606395313,190.608864251771,1527.69258602222,93.3425317896194,314.885081844714,0.0545667729755306,3.05210329516892,7.98822616721982,11.710684495441,5.88307147207798,2758.50742960571,98445.0668258951
18.6991940839155,0.529969996841759,1292.77130032165,190.418277295216,1537.40890397609,93.9940076084982,315.762708286692,0.054982226127686,3.13624894456585,7.55175663705442,11.7881723400136,5.86612167631456,2774.18833149422,98063.1540004426
18.5516913678673,0.497915340191669,1288.38355217459,189.822658186458,1543.97152522088,94.4533934983075,315.923556329691,0.0556417387909759,3.21226102011893,7.16429267019437,11.843018434936,5.85157817606883,2784.1130384744,97965.3725054574
18.3872752360319,0.467591662319567,1288.48981928418,188.963938845724,1549.20160713357,94.8325867825829,315.735295912907,0.05651629793228,3.28223288245608,6.83219326865623,11.8876527779244,5.8383867363396,2791.49738355059,97720.0607270159
18.243654962608,0.440112934043748,1294.62131701935,188.138445246985,1555.96229295797,95.3061530517964,315.78122250258,0.057512597538084,3.34973054167467,6.53117948441029,11.9442485874479,5.82473457803106,2801.4604120603,97263.0617769534
18.1414607030729,0.416375404663309,1303.92226572079,187.46384696584,1565.2944568708,95.9367576633246,316.277944567908,0.0585938933936987,3.41538438941336,6.23344947775879,12.0220212345388,5.81001341884865,2815.87364170968,96623.3790601015
18.0854180383753,0.397194869039052,1315.06792671673,186.916886957932,1577.48303254605,96.7414120701557,317.291603555526,0.0597422264766874,3.47967361787085,5.90412584174855,12.1258843751893,5.7939007280949,2835.2044951018,95764.4227587722
18.0669388425718,0.381481379440831,1326.87933504573,186.374251482751,1591.3656740492,97.6485134254168,318.58860375894,0.061014981044488,3.54104077457277,5.53584837142968,12.2501393304323,5.77697250750223,2857.37565572076,94907.6358697356
18.072010133491,0.367884157128476,1333.32123439873,185.096919671656,1599.41159665883,98.1943343563259,318.67142213604,0.0627784131043852,3.59874174680757,5.14977227745069,12.3809636160113,5.76015152528605,2868.99360564432,94119.5708372468
18.0931203044248,0.354954113576135,1335.68004836588,183.246716963463,1602.8052933442,98.4509700086832,317.763101694509,0.0650975635748203,3.65265112042864,4.77011115511691,12.509029276258,5.74398912543059,2872.20285314273,93428.5965879609
18.1299959993812,0.34073370051429,1336.98996174777,181.130808869053,1604.95643197754,98.6272749712706,316.529051698279,0.0679553269281222,3.69818843686305,4.42317088635395,12.6316106045173,5.72928094417112,2873.05414862341,92854.3720743932
18.183350972327,0.325674812958501,1338.27802148313,178.833163699261,1607.00732808714,98.7924942676801,315.198002775647,0.0713698081059479,3.73101672984654,4.12069307249115,12.7495224586503,5.71660740845153,2873.56458769752,92346.9269496457
18.2514043464283,0.310779171838786,1339.87276136167,176.427607372671,1609.34763734736,98.9695142666506,313.860519152464,0.0752899956865491,3.74756945251073,3.85777548073787,12.8652599013701,5.70636358142075,2874.45858033427,91884.5405996476
18.333099183049,0.297464748366262,1342.45812489758,174.050761499625,1612.83195433205,99.2097547643731,312.698923704014,0.0795011628009758,3.74734165440063,3.62422632742327,12.9878285450576,5.69812672690174,2877.29384076553,91307.7805852815
18.4301285147081,0.287972906549905,1347.34488357817,171.926084115155,1619.08180009653,99.6115483169213,312.041824899384,0.0836225676648062,3.73364842969194,3.40891508750777,13.1352615747171,5.69039513517081,2884.99022143891,90459.1412672819
18.5415340121578,0.281646708521905,1353.96259962165,170.035050757633,1627.4304797637,100.133251546321,311.764768610254,0.0874605313953926,3.70785098492909,3.20878264478263,13.3095979736245,5.68287289853698,2896.3973054149,89570.6971838244
18.663189606529,0.277064311561464,1360.47787740568,168.163108270926,1635.66315462671,100.639392752338,311.436715509409,0.0910227273480807,3.67019889707067,3.02624152652554,13.4971984403018,5.67632482979794,2907.59324407846,88741.2835881162
18.7931497595977,0.274530853642199,1365.58208162553,166.148932698525,1642.18471338658,101.033398247258,310.754727531955,0.0943062876034007,3.62109533474929,2.86280614909851,13.6842897925163,5.6715049617547,2915.76089355858,88061.5881954881
18.9348271368045,0.275918618117363,1368.37038763833,163.903931176348,1645.87546453083,101.248409129916,309.529102119682,0.0972514019912377,3.55930016510711,2.71938148057176,13.8578321947396,5.66938789517645,2918.9652535551,87619.5245514981
19.0902821413957,0.280016485064613,1369.23062447372,161.47924631241,1647.18793168995,101.313770489326,307.867347119939,0.0998766026208426,3.48556172871278,2.59345245287953,14.0153140418497,5.67003572570628,2918.03632443585,87294.9857045004
19.256737085019,0.285348013534995,1369.37759555669,159.002763613892,1647.59387405738,101.320425797188,306.048096138458,0.102189102046602,3.40302153470111,2.48058457720372,14.163101361954,5.67261044353971,2915.56456303286,87024.0624260135
19.4264040946879,0.291032015959393,1369.71216923941,156.571209195671,1648.19340066635,101.33576530578,304.270427399193,0.104202876540195,3.31482964323362,2.37864285322583,14.3075650947351,5.67626542150573,2913.47573680042,86757.3330814624
19.5834084069819,0.296680240465836,1370.78574193384,154.250708470638,1649.66549199047,101.40082053637,302.652950454183,0.105924279532884,3.2238477370802,2.28880549212341,14.4543147164744,5.6802472455136,2912.95670786078,86448.0805788503
19.7187558274469,0.302453502768617,1372.4634398226,152.038965552192,1651.85278836717,101.505656689577,301.164329743571,0.107369171431286,3.13148679345421,2.21291614339033,14.6036404379262,5.68433621335873,2913.73403868812,86143.8752506408
19.8368828990097,0.308446915986308,1374.18209828262,149.885433162038,1654.07202956604,101.608911830725,299.683313502417,0.108592797233703,3.03809764765526,2.1505823982666,14.7511790356428,5.68874767893506,2914.61777963036,85870.0189726236
19.9518930878978,0.319434756847993,1374.60575423443,147.685909737594,1654.69647648771,101.611637038126,297.941594991909,0.109413366613778,2.94092614331213,2.10684490951588,14.8833800907034,5.69472487527172,2912.80235876405,85816.6972507504
20.0876895717195,0.345904747320513,1371.27795556525,145.270325043752,1650.73354347853,101.331415851503,295.481067002749,0.109340477692443,2.83188306322466,2.09834875545312,14.9729273198171,5.70518123260582,2903.16460565761,86247.3762211282
20.2547470805809,0.385687730701587,1363.85010688573,142.628575979003,1641.75457274257,100.743567719836,292.293806218779,0.108504853269457,2.7084568457482,2.12915066952498,15.0125487921102,5.72099585633972,2885.01987713427,86898.8178811391
20.4438214873898,0.433844735746595,1355.17414396493,140.001188500596,1631.21728020475,100.06136083443,288.985322095217,0.107088606028573,2.57626945756494,2.18606575952496,15.0191425495199,5.74030032354736,2864.37907670097,87601.3227236895
