0.0682944730825177,30.9050779155772,0.503770906329614,3.05255514962884,21.5311413217997,4.97836816031218,5.08708485359251,1324.10644951981,183.679891418383,1517.76281408811,224.382432192061,107.424022542476,2729.66644453865,89523.9577479843,17.3545506378713
0.0701903902074792,30.8657457601566,0.490132835270219,2.86537758053137,21.4956035453382,4.85503275483691,5.10737526232564,1320.99899477534,182.151788519822,1513.77131751823,223.106182444009,107.127060664234,2721.55950954973,89662.0593166907,17.357372100849
0.0722074696982394,30.8231391355742,0.47077102191936,2.67706610523907,21.4826878491461,4.7361586695545,5.12571241086235,1320.62825413153,180.680648146145,1512.93434437645,222.246517375815,107.052042704402,2718.8398283054,89543.2912298271,17.3601412455622
0.0742797348269926,30.7822337935476,0.448855139132542,2.49961540045527,21.4972645744326,4.62112767070544,5.14191153685774,1323.12009156118,179.259080674987,1515.40155251383,221.815427688659,107.20820561437,2721.74658563008,89331.5798022902,17.3628590945833
0.076459723124807,30.7419963511466,0.427087593479005,2.33742019719886,21.5238513596747,4.50469469976679,5.15763620238465,1325.85617398487,177.676589380094,1518.15116119801,221.389289257028,107.380637382912,2724.98790808015,89106.542678473,17.365526098558
0.0786814648307764,30.7010979450973,0.407116780668939,2.19024949385286,21.5590114021156,4.38559948482966,5.17331043465721,1328.3982301489,175.949873148922,1520.67784690811,220.912334830452,107.533528292163,2727.72663025781,88788.5750634437,17.3681414651327
0.0806932298045933,30.6618261382271,0.391821155167794,2.06402102698517,21.6186447377624,4.26506030660612,5.1879176006184,1331.76834216549,174.231497122638,1524.17883154443,220.57869426619,107.751228016898,2732.11483047876,88281.4488495709,17.370704139474
0.0823448684705967,30.6222915673084,0.381622927312965,1.9663528621119,21.7016651762891,4.14116512699522,5.20182248510365,1335.65928710996,172.54296201674,1528.31174830379,220.354351469964,108.008745103316,2737.58682880053,87790.3941916894,17.3732154398438
0.0836685323788312,30.572713569693,0.375299711056276,1.89747036029864,21.7855304386516,4.01085245684365,5.21671910076002,1338.60025484022,170.764829555072,1531.37711202319,219.993844343392,108.185725655355,2741.16309187178,87434.2890036077,17.3756763317797
0.0847996291161972,30.4988228200945,0.371002021790221,1.84858746284949,21.8478811644541,3.87333841634438,5.23393689763464,1339.55681278918,168.794277326504,1532.17168618368,219.313782171378,108.198213415285,2740.72097003713,87279.3532094702,17.3780873915275
0.0860307774925937,30.3891172020376,0.36507332704697,1.79899155814241,21.8794609211548,3.73145128866556,5.25353176580614,1338.60310158073,166.612486379779,1530.75711629357,218.303386572901,108.053517443914,2736.35764050694,87265.2321172228,17.380447976095
0.087537477594136,30.2535277577003,0.35609417662107,1.73145693865825,21.8972120564946,3.59185918191112,5.27355494139686,1337.33538155732,164.332838092504,1528.95432522727,217.201179768701,107.882899980491,2731.2572688422,87179.4990737633,17.3827560170303
0.0892738156157556,30.1158305146166,0.345357494879742,1.64678572575814,21.9236587538056,3.45915079669671,5.29208533918414,1337.30722805526,162.099612362984,1528.5524909323,216.255529416193,107.812900756199,2728.56820240864,86991.7892399671,17.3850110073442
0.0911192619402858,29.9897923550699,0.335924327729797,1.55568291339628,21.9590934997145,3.33173780225557,5.30936653873198,1338.24804172929,159.909113423445,1529.2519656235,215.439552882658,107.820848718393,2727.77817740959,86819.2867348707,17.3872137907769
0.0929755905364992,29.8799665854451,0.331064423489564,1.46613735527572,21.9873912254209,3.20462620976794,5.32707101461575,1338.76286936841,157.616385254442,1529.46771789975,214.561532122952,107.792909272068,2726.08663489725,86753.7046313944,17.3893650670042
0.0948780937564782,29.7857209372793,0.329590167827758,1.3803098536611,21.9998732019098,3.07473237065172,5.34615862793762,1338.38519431755,155.157390897712,1528.6747689142,213.568158246948,107.691143152248,2722.55651153173,86742.459392789,17.3914642637078
0.0968517311840301,29.7021249910123,0.329798093528345,1.2984277996818,21.9987386114315,2.94186051235155,5.36652583050611,1337.46794745033,152.578301220668,1527.27594466199,212.512727930401,107.544280050548,2717.90792272639,86751.7639295522,17.3935109096447
0.0988006043429166,29.6262413413881,0.330147231719881,1.2254148006852,21.9961930526542,2.80777164854244,5.38721845937118,1336.91940705623,149.998400323948,1526.30964578059,211.527414549444,107.426359623655,2713.9930940436,86670.6130673556,17.3955039594319
