29.7329257930352,0.13205543954261,1538.39245498032,163.796730854994,1631.47799265254,110.537443016522,263.413565092803,1.35855308868822,7.55886011078891,7.28929055232091,23.2153026210528,4.65242778017382,3004.80201496758,90273.6523619821
29.6936087355854,0.131114483902061,1540.44986506961,163.022089969753,1634.13275978306,110.828414957783,262.152031339066,1.37536561681981,7.72250059006093,6.72028294574897,23.4413436157155,4.61229610936339,3007.74765832845,90257.194022959
29.6737608243398,0.130239437236489,1539.08829687899,162.186617156154,1635.41776965203,111.021996024951,260.666728149551,1.39624973408945,7.86641655344362,6.15945771358367,23.6450312072137,4.57643042802134,3008.20510602503,90753.3199739121
29.6772040404836,0.129393016997578,1532.93452684178,161.174581302687,1634.3455107128,111.049649290328,258.794498732414,1.4232996125689,7.98291631218643,5.61614782334825,23.8032529842598,4.54722833370492,3004.34120228323,91439.1694009225
29.708870119018,0.128511950936647,1524.36314144025,159.857384549613,1630.25084553481,110.865120808348,256.416120624991,1.45889353355709,8.06790113016215,5.09245721376178,23.8954769047998,4.52642778636102,2994.8765297857,92156.8514511958
29.7702237406708,0.127519811651998,1515.53750518244,158.22176565377,1623.76467629644,110.510537148593,253.62068246602,1.50435208718141,8.12157643954156,4.5864600173163,23.9193212725845,4.51413966129751,2980.90864489421,92519.7987910351
29.8570129116242,0.126351945492035,1508.44952500927,156.427858471794,1617.27795074692,110.148470822382,250.777573188578,1.55880992892858,8.14991360462477,4.09571640556229,23.8989748142388,4.50815840524472,2966.78007195621,92155.6820978985
29.9609869527413,0.12501557675274,1505.33541109268,154.747357114438,1614.06504553773,110.001579218309,248.39710982102,1.61730500858934,8.15683190098316,3.62690593420731,23.8798690443503,4.50535172487364,2958.48818302716,91590.3705253388
30.0754130969496,0.123563972327873,1506.41093727711,153.29912174268,1615.04880848679,110.131597349885,246.630043978863,1.67653470885252,8.14103127711206,3.19474469974245,23.8944657194084,4.50406686728346,2957.77358853108,91036.3170061506
30.1972933178268,0.122063676563444,1510.0553413002,152.021634388614,1618.82928522586,110.44181516149,245.271605063091,1.7370209297366,8.10005410596564,2.81092383842742,23.946664516286,4.5044523805774,2962.1387582957,90551.4652063137
30.3242903190329,0.120556745861757,1514.46782027569,150.792082600836,1623.56045665794,110.805517344775,244.049576682811,1.8006536290963,8.031838256731,2.47744335806213,24.0238919276731,4.50753636154869,2968.24474186825,90164.6842076558
30.4508219809704,0.11903735827196,1518.43236792214,149.489824027155,1627.90465874926,111.131317606215,242.770584424289,1.87030447733954,7.93552099800537,2.18516825203435,24.1112399912121,4.51430018992213,2973.64662028083,89813.7621579669
30.5702160769674,0.117475964634689,1521.50951628707,148.04131708975,1631.32788726724,111.383054469427,241.360738126533,1.94956386342218,7.81141063367144,1.92147953238088,24.1995874215281,4.52521586789859,2977.34908053203,89468.9255575281
30.6786662253861,0.11584557792754,1523.86065284369,146.435592160082,1633.95297200787,111.56954376697,239.839144921661,2.04182516192572,7.66123971031737,1.67824487286318,24.2870761998974,4.54012766736352,2979.5582101212,89034.2857190501
30.7750241517258,0.114135366697335,1526.03060216887,144.713213682732,1636.3382811128,111.729481657877,238.283766591407,2.14881674069348,7.48861590345699,1.45442777366584,24.3787402892297,4.5582144647823,2981.28151070742,88410.6347622188
30.8585874185238,0.112365138814128,1528.73737456633,142.947807810229,1639.24971991567,111.915831633693,236.800009698019,2.26716678718239,7.29772774176233,1.25654142159697,24.4848017668729,4.57827129678786,2983.91221364068,87737.0719838623
30.929071938082,0.11057118794126,1532.35213474056,141.19581405821,1643.09127737068,112.157277608654,235.442002482348,2.38870373134318,7.093406074364,1.0915263756785,24.6127845965456,4.59915591923817,2988.19644036971,87084.6888924599
30.987254449438,0.108785534072065,1536.70421513677,139.466662366441,1647.68559114015,112.443337163795,234.183735388812,2.50543013892865,6.88146497945166,0.959800516268099,24.7631153607859,4.61999799805172,2993.82997879514,86447.3077661228
31.0349596711505,0.107023297883811,1541.41129613434,137.741125081377,1652.62609211057,112.747827113942,232.970922199662,2.61323429939275,6.66732136619708,0.855946573387414,24.9322879502736,4.64021869158595,3000.08905096808,85800.2479565931
31.0749566736324,0.105283440568744,1546.20315800594,135.998776903021,1657.62677358382,113.052117873361,231.771455933813,2.71149365466143,6.45427745322693,0.773052008936667,25.1172079391599,4.65952817634357,3006.46156256072,85180.6238676722
31.1100954290021,0.103560741828746,1550.92412293015,134.227171981362,1662.52450699656,113.345473026471,230.571237393587,2.8010193989439,6.24380907762982,0.705607547060571,25.3153416856712,4.67786794049533,3012.6558400322,84608.7012782802
31.1422378473321,0.10185386519643,1555.44199708982,132.420440376796,1667.17955286502,113.618781909325,229.355255321907,2.88271348837396,6.03688107894606,0.64995132017127,25.5234906862255,4.69528398990266,3018.42439344211,84088.7588051657
31.1715679566479,0.100164216363412,1559.64308632865,130.577245588425,1671.47052215644,113.864348558294,228.106013799312,2.95732459414936,5.83452237696718,0.603524606728821,25.7378508058313,4.7118392591177,3023.55324583759,83619.8631280584
31.1962735619054,0.09849240179252,1563.45620813374,128.698145723921,1675.32185734753,114.077539211926,226.80874120923,3.02594095895091,5.63757493123336,0.564138188701473,25.9546435601499,4.72761641354266,3027.90766969817,83197.722968646
31.2138676945616,0.0968380800265892,1566.86001193214,126.785904973402,1678.71195429547,114.257238654744,225.45557565931,3.08977883011624,5.44636011654975,0.530123029264484,26.1706769164333,4.74273882645019,3031.4482734835,82818.1853249818
31.2228780476153,0.0952167970555118,1569.81794916233,124.84666905643,1681.60203308159,114.401075541534,224.041236979768,3.14673676044351,5.25990252756922,0.502002133941592,26.382702387455,4.7575187393776,3034.11169584725,82721.8439503784
31.222498658015,0.0936815381804913,1571.8089260919,122.873271355271,1683.42809573599,114.471585197022,222.508156422566,3.18414182986326,5.07741006125976,0.486888063192445,26.5796119813046,4.77269949520196,3034.92171029326,83322.0496172101
31.2097193064243,0.0922922532734649,1571.31683830538,120.812735721558,1682.54733929157,114.360622567846,220.686602720089,3.17860412718077,4.90688549510013,0.499392113917544,26.7331866538365,4.78877455993343,3031.01173416116,84308.541975054
31.1784448091288,0.091086146382037,1566.85675516256,118.598768741579,1677.34548226394,113.964340075767,218.425642989103,3.11061915113325,4.76503244900693,0.552966073163824,26.8135019898532,4.80508832610064,3019.56961768394,85410.2491611538
31.1228646903407,0.0900824159596171,1558.46412304158,116.23403358282,1667.84617208212,113.288905863929,215.777216771676,2.97898698721704,4.66384304013674,0.657349390731681,26.808762688121,4.82059370081964,3000.68211180848,86653.4844019825
31.0425387565152,0.089370510831531,1547.18055529143,113.78926898513,1655.16799726477,112.412551264029,212.958813558984,2.78415803352143,4.60477559982446,0.840690989536667,26.7245912122963,4.83479986314336,2976.39929216244,88200.1880261628
30.9463814496432,0.089104261069542,1534.11461696239,111.382478346499,1640.52123469342,111.420345723909,210.309577004514,2.51293059228804,4.5855906906501,1.18582311185621,26.5757914347547,4.84739700035353,2949.01916622752,89899.8373028001
30.8484920477131,0.0894833496664133,1520.14007093414,109.13305397605,1624.87711681763,110.378023613864,208.188825942999,2.19553098034529,4.58759306894699,1.81593509358467,26.3827019261614,4.86020465215838,2920.44244902093,91651.3013859446
30.7594284738451,0.0907910436004787,1505.33933617256,107.105014032552,1608.35095703837,109.283808898088,206.752699221389,1.91624012025317,4.5603358189711,2.84307362602758,26.1610856876302,4.87974613948247,2890.97555682835,93782.7530336669
30.685062365229,0.0937132875840874,1488.93036826596,105.505786792523,1590.07442717631,108.065837112167,205.888199442538,1.72550641457674,4.45738442222962,4.30518507730858,25.9026708034044,4.9131470680869,2859.26689008418,96705.7795016396
