3193.92601036962,14.5320247938372,508.78180236705,49.6571320472181,606.890478890224,42.6042963434434,173.589363064894,1064.49401927195,50.9192321894549,470.670714954102,1060.11295312669,1622518.57436543,16901.2351495784
3113.41227922597,13.9965190581781,492.277757869113,47.4737764871937,586.843766146085,41.1701024896766,178.051384466669,1025.9898596125,46.2853608391607,459.814423463289,1024.51636798295,1563478.33460159,16286.2326520407
3035.05353609269,13.4799186341832,476.11671068569,45.3483433025304,567.260270735176,39.7693405222438,182.089596699747,988.598425942258,42.0895446480591,449.278686877312,989.751920487193,1506757.19602003,15695.3874586561
2971.86213043973,13.0389248568761,462.454432295319,43.4855318826214,550.696941416887,38.5812926869534,186.525332233454,956.500807773223,38.4614947878365,440.992175390872,960.281569535765,1458900.40575537,15196.8792265632
2940.14285687651,12.7416325516626,453.992416708431,42.132700660607,540.356157830359,37.829713842133,192.596289425599,934.655002409381,35.5163900202839,437.398577947958,941.683894654316,1427964.48628878,14874.630065454
2924.2331260823,12.5158334614536,448.41788986581,41.0644152739743,533.471313737231,37.3200868615459,199.537873412555,917.704963493984,32.9664109908947,436.201712685651,929.127563077559,1406260.8802653,14648.5508362034
2913.38109856982,12.3134947533212,444.096222856236,40.1252651948365,528.090107249051,36.9155029216607,206.715510007395,902.105978780682,30.6460291249465,435.812461317368,919.207222910239,1388510.51839603,14463.6512332394
2899.38222597794,12.0995451726428,439.722444126665,39.1952624530755,522.6571844292,36.5072827473358,213.53402037974,885.304351098802,28.4568822248998,435.002182371227,909.213867926393,1370650.05485519,14277.6047380229
2874.25079990176,11.8415800796694,433.970814701769,38.1571807719301,515.596273643189,35.985698348606,219.302882191899,864.991823849125,26.3297312671001,432.555774650983,896.406386235246,1348690.77933733,14048.8622848661
2845.41172053874,11.5715576970437,427.85044104685,37.1022311961144,508.106962027548,35.4349393026139,224.469953733585,843.580183278308,24.3439632693029,429.567714353389,882.872638428097,1325917.39336566,13811.6395141753
2818.06668037584,11.3109203372906,422.080989022687,36.0928460010657,501.043089497298,34.9147494693147,229.408550560467,822.676208151884,22.5367392387141,426.811805440168,870.096064003179,1304601.13183246,13589.5951232053
2845.04719024113,11.2686112802128,424.716974689554,35.8105687030926,503.959444564753,35.0902707567489,238.632775073524,817.342304964811,21.2764350464258,432.324212325879,874.662715304562,1309329.48392647,13638.848791
3009.26331498346,11.759806942806,448.772260421731,37.3216640489425,532.274336907806,37.0319792020629,259.981342801925,849.774078271081,21.0129217575901,458.875744930677,923.305174843403,1379057.96481433,14365.1871334303
3243.53458849431,12.5035018008375,485.2119950764,39.8321371756192,575.238711535883,39.9877469577276,288.84149020326,898.621099681878,21.0739931113313,496.476842707888,997.341876756669,1484412.62811919,15462.631542852
3495.23681203056,13.2883627800899,527.101220896493,42.7591195468224,624.612191765821,43.3826464170059,321.101201507515,947.898700002452,21.0461093554864,537.219883250848,1082.47855928577,1603037.93776421,16698.311851832
3800.30387681121,14.2462223247863,580.975334811465,46.6314087213048,688.124858668006,47.7523124628643,360.440136825443,1006.19343336181,21.1195957243365,586.74544967628,1192.11742624251,1753660.50649435,18267.296942583
4233.59758844204,15.6448613809428,660.863777574703,52.5683322353542,782.362229727397,54.2445787525399,415.00463170755,1090.59942563447,21.6034382732926,656.894134634527,1354.9988707807,1975886.93585319,20582.1555817292
4724.60400983878,17.2064151056382,759.930362141831,60.0212717869215,899.188640217855,62.291681276422,479.263459088894,1179.13599566737,22.0127322534544,737.118211849019,1557.04834707662,2245119.46690273,23386.6611137402
5226.77746736757,18.7545333018922,874.449827533637,68.7008997243517,1034.17051448163,71.5861770862654,549.015387098731,1257.92920652986,22.1402887736563,820.381645942197,1790.60975332538,2547105.03770463,26532.34414266
5789.95333390195,20.464641422284,1016.56142920025,79.5602855828055,1201.6435195592,83.1223910074724,629.711397828553,1337.21626835031,22.2562433151597,914.694139392736,2080.51862163206,2914219.87857064,30356.4570683338
6483.48693467002,22.5718428945031,1205.62984560017,94.1202197141899,1424.45944659006,98.4849756387772,729.688070661961,1429.48301305837,22.6553383104041,1031.43121727863,2466.37391083292,3396427.97436839,35379.4580665948
7210.07900935223,24.7317668525565,1432.58608161846,111.694904124385,1691.86238670927,116.942094369701,838.138841137517,1510.50591606324,23.1599031852738,1155.55114414562,2929.62057671538,3962047.44025532,41271.3275025095
7916.72734845362,26.7824677303218,1690.25433553523,131.764267826767,1995.36550926063,137.933870178096,946.004523806562,1572.63124017619,24.2117794313425,1278.49657139492,3455.66803335442,4590769.2488765,47820.5130089562
8424.33977089444,28.1667447025971,1929.87934998755,150.581568116677,2277.42872149056,157.520911797147,1024.62323872793,1592.27566129837,26.7269443412124,1370.4885744989,3945.00267617664,5161134.76852634,53761.8205058738
8588.92028310538,28.478614589477,2085.25000322721,163.044290315028,2459.96725253628,170.327672398278,1045.58696593791,1562.68551297998,32.9155919844009,1406.16438249832,4262.45335715581,5523457.85934024,57536.0193679182
8623.45101091886,28.4907960341946,2178.61314402186,171.05535301395,2569.25324416179,178.169613163286,1026.57612142057,1538.70037868811,47.3803216302769,1418.56824108158,4453.66986594233,5764307.63473007,60044.8711948865
8591.89917259501,28.4583547923523,2223.33498868174,175.974243813567,2621.00395820088,182.124223679005,972.217024598459,1536.59363098168,75.7512312920458,1417.5094889282,4546.21710168778,5935979.33512539,61833.1180746727
8463.41865249557,28.3111614295216,2216.67750208711,177.816668006151,2611.95397759531,181.934138469426,881.988816776859,1548.64767872568,123.336969819237,1397.84677250417,4534.63566473122,6044266.42613613,62961.1086053556
8219.40966898203,27.9907744387024,2157.31580659822,176.385006501607,2540.59476364233,177.43347555578,764.023166143244,1562.84698487092,192.518496827205,1356.98745349357,4416.04564277145,6090823.65983256,63446.0797896917
7932.30173116881,27.7142617451474,2068.9588537949,173.23881124937,2434.9738933101,170.511106068884,638.217897058875,1581.0371014348,283.199166713005,1307.69909843257,4238.57779593235,6133715.62980782,63892.8711442964
7632.74137184007,27.5483407467903,1966.30166469391,169.204218110797,2312.50516405967,162.338025517685,517.305621354287,1599.21518946636,392.1671179507,1255.78676218604,4031.9616693895,6197991.99473373,64562.4166115748
7321.72160953912,27.4512652485855,1854.94759318235,164.398389071748,2179.87562946539,153.358989710487,408.099854051911,1610.31816134625,512.950276172264,1201.92372049537,3807.3840505127,6276645.64535828,65381.7254722443
7000.13402865749,27.375938886485,1738.48890018203,158.808455683553,2041.38851963275,143.870708213244,314.358610198414,1609.80332118771,637.33757051933,1146.52447156765,3571.97016430928,6353482.70018923,66182.111460786
6695.55976407899,27.3855309860086,1626.31956431812,153.053758657771,1908.12997105296,134.661922217254,238.077127977316,1601.89142848733,760.104050010076,1094.17572800985,3344.86433554286,6436467.33358183,67046.5347245668
6419.4477366208,27.5008293508489,1523.19330920821,147.492314247162,1785.69331144307,126.142294523689,178.070628368286,1589.53194331363,877.572704093908,1046.68047939025,3135.80839152197,6526370.41122799,67983.0251167109
6200.35141057736,27.8387657300196,1437.34745757349,142.964670399648,1683.71782393093,119.009065339778,132.445877854171,1581.37254229485,991.696754566772,1008.55647085403,2961.82308253295,6649701.45755789,69267.723516732
6061.97853709818,28.5301692198723,1375.32766850939,140.298335902126,1609.81822395231,113.815194449956,98.5341526224227,1585.99474197839,1108.02818137375,983.467686438635,2836.55387390913,6839256.90358092,71242.2594120421
5966.19598969793,29.4267192230405,1328.44117068114,138.804379355861,1553.76127318684,109.849285971389,73.0340926184594,1595.78797601481,1222.12867493209,965.024193836476,2742.23697758567,7059328.15745928,73534.6683066
5897.96598845328,30.461536190009,1292.45144314331,138.150568423264,1510.56011542306,106.769195485279,53.9865886821575,1608.19944442325,1331.15931438865,950.638969268762,2670.21924305175,7291013.10897186,75948.0532190095
5804.42575060485,31.3412630093215,1254.03942171268,136.927487698993,1464.6431685901,103.484309254211,39.6552046830704,1609.63467842163,1421.40453986595,931.717425089602,2592.99664683116,7460185.98263418,77710.2706521567
5635.22753798444,31.7262256481347,1199.79238669735,133.538448166416,1400.38035692877,98.9005225875536,28.8988361087289,1586.07106031329,1475.75768968514,900.292868124551,2482.72977335287,7482972.82614235,77947.6336053659
5460.51472078829,31.9444348148553,1143.42946113116,129.385379348038,1333.81721897869,94.1586430208179,21.2880040325242,1557.23019518788,1509.19261650907,867.781014010073,2367.70393003003,7440103.99358755,77501.0832671009
5305.50760652846,32.1312914196532,1090.74306845576,125.156323514782,1271.69778801125,89.7377465364204,16.0025233158195,1531.07739995101,1529.88694894293,838.270798820895,2259.93123762115,7370501.0058565,76776.0521440592
5226.40359217363,32.6479734067117,1054.63259823855,122.458381578456,1229.02248487067,86.6967441508057,12.4535367781875,1524.91589346786,1557.08086200812,820.58205984252,2186.2305612486,7363866.36904803,76706.9413439713
5281.91403444539,33.9199909101741,1048.7060129927,123.091304757365,1221.5838668635,86.1487559589731,10.1784366307396,1557.4846718568,1612.38304707559,823.600866175462,2174.9787630152,7518600.13729077,78318.7514306821
5387.53692496183,35.4585445559192,1057.15435359142,125.40537954661,1230.90347749398,86.7906054666506,8.62623319866622,1605.4076195412,1672.3940650453,833.719723680731,2193.54570621941,7723465.24057515,80452.7629223651
5504.11063608242,37.0117143387024,1072.18228254904,128.559889463531,1247.87566717029,87.9816167884163,7.55363248496789,1657.68781168992,1724.41979456868,844.69725012537,2225.81533200056,7920575.8485227,82505.9984218113
5632.90284384441,38.5797302228222,1093.39075276899,132.528264299029,1272.02279687888,89.6893491880334,6.85209515261926,1715.06866944885,1767.64484443435,856.652521464276,2270.96811564653,8106907.49500252,84446.9530735573
5782.24100337204,40.212762786975,1121.72193608561,137.428314108485,1304.43076793861,91.9911876132529,6.45232957003307,1780.47488218268,1803.47556119597,870.75760396999,2330.95602821207,8289544.81111004,86349.4251154155
5939.6848309768,41.8166601722227,1154.27545981767,142.903395384545,1341.71685408183,94.6492038349282,6.28755323413678,1850.43140253132,1826.86184356262,885.050581457501,2399.74236533257,8446249.63529294,87981.7670339814
6099.48108295505,43.3400443576855,1189.368218288,148.725756795497,1381.91827599735,97.5251379200105,6.31932443132634,1923.29111163,1835.22345846993,898.670444068695,2473.80255337362,8565296.8808953,89221.8425099753
6228.39048630718,44.5352552921633,1219.48952198236,153.906984945293,1416.3090860818,100.002441045063,6.49164502991192,1988.36968087845,1818.73738395079,906.864914290141,2537.46595641227,8598320.96081791,89565.8433415273
6292.34336854719,45.1493558646456,1235.99198707211,157.253913665665,1434.86425870026,101.370519349886,6.74607706162173,2033.92409009153,1769.81018106846,905.105465701616,2572.65428596004,8500851.58035739,88550.5372950673
6335.09680664067,45.4959830938065,1245.94935048061,159.571891675076,1445.81959265513,102.207651643365,7.10678786625861,2073.03765310996,1704.46926889126,900.194915719397,2594.01993053436,8339468.01148544,86869.4584536054
6372.4702939567,45.6958882666699,1252.47244101084,161.232907747762,1452.79552746323,102.767796965814,7.58237710003497,2110.31230987208,1629.76741137425,894.664910223755,2608.02594462338,8143041.58524194,84823.3498459616
6459.70825069547,46.1517183408603,1267.8610123929,163.854458437705,1470.05486961815,104.060066255172,8.25060680911423,2163.93057572616,1561.07502756638,896.34450032193,2640.3180033328,7988803.49009856,83216.7030215573
6645.34356932105,47.2071237253466,1304.68454117715,169.161214637405,1512.14160125566,107.117837477817,9.2258970346404,2250.80459346767,1508.18032719646,911.71004052479,2717.1506334405,7937649.24686762,82683.8463221393
6849.43781631725,48.2877720745322,1349.61732305129,175.519038977054,1563.57849896234,110.849444589688,10.4575331294,2344.41954566701,1450.8025398062,929.576105509369,2810.84606503689,7892971.76710888,82218.4559070851
7040.84516974415,49.1834790551355,1396.66582871441,182.178518175438,1617.41763605957,114.763544251391,11.9019534136195,2433.68906042348,1384.1376145637,945.900596941778,2908.96203795246,7824373.27231522,81503.888252987
7271.08066308086,50.2711437246834,1456.08784971867,190.502551291978,1685.53822210091,119.703396374475,13.6162433180973,2535.9586955953,1320.59926271661,967.790563697637,3032.9056465178,7795798.99378841,81206.2395192201
7595.09118703101,51.9411459055353,1541.25051531645,202.329317869645,1783.38814692111,126.769295966193,15.6876694973534,2670.52796568003,1269.94675720368,1002.49866279015,3210.6064170052,7870563.98994991,81985.04156168
7933.84031432683,53.6747720714798,1638.67292782985,216.012131354367,1895.33142556046,134.853143108879,17.8979519700701,2809.62380612062,1219.4913980117,1039.56419044677,3414.09287616291,7973746.96453002,83059.8642135522
8258.4427198724,55.3314466791435,1742.07002619039,230.807504388241,2014.079731962,143.434850825653,20.0207126277616,2942.24665024455,1169.68091209367,1075.43443444222,3630.34756588884,8089784.02429559,84268.5835870255
8523.68593555784,56.6784606382744,1838.74678690303,245.067369943494,2124.95004494589,151.46361413666,21.7399950135959,3051.19142516479,1120.8936478143,1104.49612023739,3832.93598066814,8187294.00334494,85284.3125345329
8693.34431516635,57.5429086374399,1914.75675317696,256.881499557982,2211.84190538132,157.783442724951,22.7727240864933,3122.23181935377,1075.6598301326,1122.29709744286,3992.7233113974,8239539.37954159,85828.535203246
8827.72435179906,58.3651237419315,1978.98541461518,267.379574979728,2285.03922147731,163.120669177107,23.1853166533805,3176.06172562141,1046.27470683349,1136.70692696534,4128.16005169546,8308289.53371315,86544.682643475
8944.18321387286,59.273985494072,2034.12447159763,276.905630512556,2347.65429272377,167.694130105863,23.0242194821577,3218.41962576244,1036.16967086809,1149.89419170667,4244.82283916092,8411289.57991213,87617.5997904326
8984.60559368881,59.8788358327668,2064.01388496875,283.166285236652,2381.06254961639,170.170532237335,22.2339573671414,3228.2272659435,1038.26080142786,1154.32215445209,4308.90207095806,8486610.29284859,88402.1905501846
8903.01805113851,59.8329942321467,2054.11505478445,283.979306583447,2368.55905814222,169.352846727201,20.9131741572458,3189.47704626784,1044.95232642706,1144.03205159977,4289.89666732947,8475754.72823308,88289.1117530703
8781.47080396333,59.622617897257,2023.05381684575,281.762201847002,2331.69207318654,166.78090655555,19.4779482270186,3132.75194077953,1061.6477251913,1129.47826751081,4226.58876757746,8443930.37417925,87957.6080640471
8645.41392686535,59.3677376013712,1980.08083661228,277.763259203167,2281.15944237885,163.221791729603,18.1078959012643,3068.36856629904,1087.1476168869,1113.8335222944,4138.28353610096,8410420.0310176,87608.541989448
8378.13132050356,58.2210864183137,1899.32410328511,268.253942899656,2187.20265312709,156.54659615461,16.594781645585,2956.42409342791,1101.95105270555,1081.89616767732,3970.8439823607,8249550.43048716,85932.8169848665
7894.2394444397,55.524589306182,1758.87390792903,249.839048349216,2024.6921099033,144.953166963476,14.7707255039203,2769.11900060167,1087.55867862895,1022.26858090235,3678.24647060681,7850768.79085301,81778.8415710881
7378.16473957319,52.5169022864453,1602.73676263299,228.553938155909,1844.35839456359,132.070789731221,12.9894661967359,2573.11139635292,1062.84263243299,958.403772532478,3352.36668570021,7384713.53333348,76924.0993052772
6888.94100573533,49.6036317098572,1450.98794383646,207.332560455057,1669.28602934611,119.554202731842,11.3616702282582,2389.44950996432,1034.23790318528,897.761369892265,3035.25487912072,6919867.22463778,72081.950257168
6450.40410185792,46.9599918757011,1314.04627049642,187.8215619328,1511.41501523152,108.261415807165,9.93009396834365,2226.25764511794,1005.25061901963,843.368820060817,2748.82602920395,6491446.06424971,67619.2298356885
6078.2739819069,44.7131123581437,1197.68557774294,170.995533422099,1377.33779290086,98.667421504901,8.71402276136999,2088.5699255199,979.219389057114,797.285453226216,2505.26906300819,6123334.18089969,63784.7310508064
5747.51773279506,42.6936364890886,1097.24792083376,156.293199636208,1261.65874659284,90.3878131405439,7.66442974046922,1967.37314674753,953.206751944633,756.264103427422,2294.9157451974,5794097.43168707,60355.1815805128
5448.2469832242,40.838773516214,1010.04337160537,143.391359325376,1161.25894737787,83.200431238185,6.75396945856721,1858.98441195352,926.36181044045,719.027013437603,2112.18169723387,5494372.75973451,57233.0495803596
5167.74385222687,39.0616911319014,932.544874115855,131.823376599368,1072.0657620026,76.814224127338,5.95280419056989,1758.8138660525,897.183692066286,683.914673212505,1949.71362558138,5210785.07792521,54279.0112281901
4893.56890873608,37.2743232415632,861.298575614135,121.120806106023,990.097276216278,70.9442134053317,5.23493522539109,1662.41108664919,864.053386661896,649.291241990511,1800.30248312001,4929802.98638988,51352.1144419349
4640.91108842684,35.5977356112348,798.004388461302,111.53863413234,917.299129826065,65.7300080366717,4.60766978001879,1574.71215775832,830.229830307431,617.188483936048,1667.51142651096,4666341.19752609,48607.7208073866
4415.72199731871,34.0847440177233,742.913628183934,103.123781407218,853.952436617962,61.1920286977858,4.06820566189478,1497.49900413789,797.47604267033,588.434468495567,1551.87348452708,4426771.35084573,46112.201571142
4254.63540013412,33.0269419386221,701.697104717413,96.6702907175056,806.567786773221,57.7972965953344,3.64182034872545,1442.99410833971,773.114067055092,567.96412633309,1465.23946168003,4248817.57022664,44258.5163568495
4202.58136982383,32.7857048996719,681.527848931863,93.1607703116497,783.380927414449,56.1369251401526,3.35636563667323,1426.3471633979,765.91911401562,561.851938666719,1422.58397116092,4178608.30216088,43527.1698140175
4203.2112274349,32.9322894843685,672.945864945235,91.2834862598718,773.509938310463,55.4322323448031,3.15782296433112,1428.50630657329,765.831793721029,562.622582038871,1404.14663790564,4160035.76346191,43333.7058692372
4224.46916507672,33.2176214672875,670.443766480825,90.2802802136032,770.619533164715,55.2300583982378,3.02209353139983,1438.70210089983,766.846187191748,565.988562379692,1398.42591342761,4160099.9167563,43334.3741331935
4263.68609328005,33.6180696087805,673.251052498941,90.0392081296029,773.820651829417,55.4674030442265,2.95274905076231,1456.15815515095,768.185042234729,571.572214361755,1403.8057466658,4174591.02685369,43485.3231962344
4326.02419016984,34.1689621413431,681.927135688528,90.6246875286436,783.753002638748,56.1908937746046,2.96367146331053,1482.80751190604,770.378528347311,580.036663304288,1421.44102404521,4206863.54674728,43821.4952784581
4402.99955218328,34.7945477910636,694.966040324179,91.8245909424653,798.682482835943,57.2770637473836,3.06638479602463,1515.9434367387,771.411801558211,590.206307207664,1448.17880413729,4246848.85519062,44238.0089085575
4488.78818543496,35.4361623394948,711.286976613257,93.4839369360261,817.364590001024,58.6374639047329,3.28316638729011,1553.73152760927,769.764517409454,601.255833350346,1481.75222088331,4287136.17307625,44657.6684693818
4510.70083410116,35.5067007349493,718.610466637326,93.9686336933044,825.691890177407,59.2597993605604,3.58747074010998,1570.89812733107,753.016112513878,603.423644701283,1496.56163777941,4256810.2281844,44341.7732100928
4382.68692380951,34.3285913165134,701.043693556717,91.1705272794615,805.421205234432,57.8314536597448,3.90155006068285,1536.51242430732,708.722260462943,585.268930784037,1459.49184708519,4075584.0405962,42454.000423186
4204.51189536198,32.700962708135,672.73076035095,86.9201885967899,772.823128713033,55.5163379063529,4.26941879275114,1484.21635630899,655.977014091217,560.270911072794,1399.99627029298,3840948.15525342,40009.8766170776
4026.32046274883,31.0289755533624,641.775775670635,82.2791878838119,737.213729096945,52.9821079715292,4.72003056786132,1431.10970081469,604.070725057342,535.219614427171,1334.96008518927,3603123.23356204,37532.5336828014
3886.26003307466,29.6137954443583,615.230295147817,78.174826665075,706.690173988662,50.8110427593344,5.3069582254752,1390.6522271433,559.032783245748,515.234175165306,1279.07182548557,3399188.23996245,35408.2108331999
3822.07723644982,28.7356382268937,600.265482060941,75.5308635763168,689.481650903475,49.5966401355271,6.14094150305488,1376.66709666316,525.490809040011,505.298245251409,1247.24542438425,3262366.06405846,33982.9798338187
3799.02493085686,28.1159908387544,592.243559463502,73.7583551417681,680.253186127055,48.9573845162361,7.26876786080138,1377.06244205406,497.429979517998,500.765470894675,1229.83120315977,3161144.74939601,32928.591139422
3813.0947518097,27.7125722260468,590.978385466262,72.8286253618103,678.785428749201,48.8791258413959,8.79783368447605,1390.57110701297,473.56975820422,501.081196716075,1226.43045374663,3090924.20712538,32197.1271577903
3863.61411914811,27.5060499876439,596.66897406957,72.7561100098851,685.3019063684,49.3795544118156,10.8858265259655,1417.07214600207,453.069753863743,506.132382169268,1237.43887905418,3049602.26456837,31766.6902558049
3914.18090384386,27.2290179613166,603.752691269506,72.8514783072022,693.41007793935,49.9990652957042,13.6101287945691,1443.16787035176,431.251221460371,511.15073692213,1251.30302261761,3007376.66717917,31326.8402830024
3930.85075616022,26.6602761021576,606.610191392313,72.4344879632271,696.656048503842,50.271627798598,16.9566281535128,1455.9872961555,404.970211102485,511.766333807181,1256.37400826429,2939080.44651215,30615.4213180576
3911.13035973482,25.816537867792,604.171504705213,71.3817749144693,693.814013437824,50.1067347775418,20.9053259510674,1454.14111625726,375.211429471778,507.751594202652,1250.44602679504,2845002.32167865,29635.4408507114
3890.25412861402,24.9592981425816,601.422446981177,70.286165590934,690.612048334466,49.9161163361332,25.6257177375889,1450.42793747655,346.234990296003,503.751197317897,1243.84761169963,2752361.30730957,28670.4302843703
3900.80144378333,24.3033243865808,603.468147793586,69.7388093400231,692.911496313142,50.1226427147249,31.470066177758,1456.89339407842,320.829286388838,504.001634833317,1247.13054982971,2684028.43796984,27958.6295623892
3928.07823068018,23.7513570325639,608.310346386606,69.4968294426654,698.41531643963,50.5597380504383,38.5779503904411,1467.94751480259,297.273501542415,506.608942108727,1256.14818208544,2628982.37406668,27385.233063095
3961.58438007027,23.2420233160037,614.484528315665,69.386080165662,705.440409617531,51.1043905614744,47.0466830130466,1479.47832592219,274.62670498802,510.244998001185,1267.8666905368,2580107.63943808,26876.1212440489
4027.98294091663,22.9309958752038,626.397995001904,69.8973284489124,719.044029793579,52.1215817098736,57.4554860793505,1501.19224032744,254.521438452629,518.376521216026,1291.36841754101,2554709.74146681,26611.5598071396
4166.56869338058,23.0216860385433,650.912818399933,71.7760372532959,747.096457296044,54.1805995803055,71.0351621233484,1547.24190732848,238.506105106926,536.101695288501,1340.76508359276,2576565.51473304,26839.2241117048
4334.88135068173,23.254674992686,682.297074654984,74.3606139303586,783.009862218734,56.8016002820982,87.9987393817093,1601.03189706269,223.104024090485,558.041095209069,1404.20042895418,2618254.19682471,27273.4812168248
4506.53242465929,23.4860993448977,716.851104826816,77.2308735508597,822.533073064072,59.6727257344492,108.401627641213,1651.97847045917,206.845611809254,580.920892528571,1474.03308193144,2664448.15363424,27754.6682672253
4745.34992662921,24.0437748557779,765.540501366379,81.5498745371463,878.240512344222,63.7018510194562,134.571618151366,1722.33865048984,192.459734125211,613.138914847839,1572.77847108875,2753984.29581117,28687.3364145954
5142.79297328572,25.3514629565405,846.171419811713,89.169679408833,970.535840926231,70.3610269750655,171.496877003413,1842.53966968485,182.022844048385,666.868297905294,1736.92616380648,2941547.97730423,30641.1247634743
5595.56717887782,26.8554977030471,946.338915113042,98.7231437231607,1085.15595484397,78.6038899717694,219.032409698525,1971.30753564275,170.129117553895,729.303355364125,1940.88670983829,3172516.98491849,33047.0519264747
6045.99629433435,28.2795784378751,1059.31543661997,109.469704924258,1214.36264976349,87.8596886164561,276.520342180919,2084.96296814256,155.28137112172,793.502568608659,2170.78886632476,3421203.31448597,35637.5345257659
6625.5911098825,30.2383963296605,1212.47115087492,124.192721182915,1389.50243586467,100.386513056125,351.771641117213,2224.5929064244,141.114590733838,877.482282939273,2482.63736269104,3771745.61489066,39289.0168216348
7493.0160137802,33.4078468109842,1449.43562884381,147.292417188391,1660.49522815009,119.770242414245,459.126038662986,2432.89876944717,129.262590683275,1003.9638754699,2965.5927298927,4339758.27380421,45205.8153524561
8433.05615117965,36.7872003744286,1750.5869911399,176.716973124561,2004.75189948821,144.367147646412,591.07380172586,2626.88319718808,114.910114322418,1146.39992851119,3579.35395022391,5043195.30693161,52533.2844470132
9348.81720846472,39.9918578192625,2107.54718783803,211.624963159513,2412.61185053057,173.513358811239,736.484755958942,2773.905840523,99.3659030480656,1292.60658788444,4306.87063645411,5856194.65384509,61002.0276439977
9907.60926065972,41.7022781140307,2425.23998373845,242.530274851264,2775.25506297189,199.466232520261,851.088230093896,2792.25852597751,84.9169020668906,1394.72314792597,4954.16701197672,6545516.41366302,68182.4626428192
9880.79424103128,41.1155616859201,2576.04564046293,256.844679029099,2946.80597560874,211.825590689056,886.459250917264,2658.89762014478,77.792482323607,1414.4821530236,5260.98050346163,6834766.01608726,71195.4793339833
9695.23497004861,40.1163478963943,2618.14518388945,260.738934465972,2993.98414099708,215.396199689439,865.015992143285,2521.5971386384,87.1730527609287,1407.50120638847,5346.48636479492,6925640.26937838,72142.0861390957
9458.12947945313,39.1798303521351,2589.36823803837,258.445953106239,2960.06456999543,213.255958829833,798.702069979749,2413.30694819365,117.774570831304,1388.16536943674,5288.23117907628,6924217.31523653,72127.2637009053
9197.04943197414,38.4346066932111,2518.98393453676,253.158125611697,2878.48201047293,207.759570909239,700.590353335795,2335.15907279442,172.882403379227,1360.96793089939,5146.1138031914,6904473.63166988,71921.6003296329
8931.7056377338,37.9652577764163,2429.08974525639,247.068133190208,2774.49593278209,200.66386143665,586.437711634591,2281.88140430996,253.849147737875,1329.87191176657,4965.16172270366,6918748.01178911,72070.2917892078
8644.37966426272,37.6820369302487,2324.23610403581,240.369756781553,2653.35957929492,192.285028108788,469.038191748512,2238.10801993735,358.010045684952,1293.3265576203,4754.37954182245,6966427.12389206,72566.9492077369
8342.04217007634,37.5784237644463,2210.74400036168,233.296524292799,2522.37616868901,183.105872815425,360.101838661966,2196.31893358452,479.658122026973,1253.2035322719,4526.30216096475,7044878.17282923,73384.1476333709
