31.2959874219872,0.127291338422568,1510.08913269834,163.402605923689,1599.25288994327,111.86838910685,210.334160907832,3.99585679354233,10.7792400501528,0.374040511907018,24.3905405700702,4.1214166575437,2924.0477293743,91099.4702871904
31.329594306211,0.126723621340089,1512.89090311048,163.013643417085,1601.89867013052,112.090346701811,210.031916978775,4.12199520044039,10.6891341526596,0.327454255534609,24.4769341960863,4.12982309258838,2928.26064303543,90992.7296855665
31.3369395761535,0.12611180784726,1514.47725726195,162.446613598167,1603.37648777136,112.222748734143,209.538915511168,4.25887583014701,10.572974351572,0.283029072494914,24.5454040028482,4.14303330557582,2930.26028727836,90408.0750340977
31.3133515483325,0.125432379298569,1514.4921883184,161.692681353632,1603.90095797662,112.279204871339,208.882189044264,4.40723266665344,10.4286185969867,0.241306871270701,24.5943910169847,4.16148040882251,2930.41428757748,89702.9378609321
31.2616620885319,0.124669282613434,1513.13907374857,160.794311754684,1604.16908761225,112.308129364914,208.15631714434,4.55810858072585,10.2554084008432,0.204575144596284,24.6312724255416,4.18484552483211,2929.98018282874,89029.791567338
31.1900544480477,0.123811489132902,1511.5032338439,159.809939721507,1604.98072062747,112.366391189439,207.469274331467,4.70050417671451,10.0571722149337,0.174269832843609,24.6682476296571,4.21188297940782,2930.41135124116,88357.8756920927
31.1078921890921,0.122856170911699,1510.77501531337,158.778266496088,1606.80688905796,112.48859897685,206.884390307375,4.82720632006087,9.84131954467055,0.150335398987685,24.7160496654959,4.24092126094323,2932.57079783671,87625.542364969
31.0225482716486,0.121809426126179,1511.58979596509,157.710439000698,1609.69843093114,112.679998411478,206.409960466912,4.93584543719165,9.61557149515959,0.131825825033542,24.7809079922429,4.27050060212551,2936.56305270126,86898.9450719451
30.9385130965668,0.12068107277633,1513.98142801098,156.600093915824,1613.46278518771,112.928356533721,206.023672278171,5.02737136065017,9.3855867367453,0.117550046564852,24.8653048661671,4.29966583344831,2942.05028439399,86210.652626811
30.8579272747899,0.119481771034788,1517.63317189286,155.436327395404,1617.84382179225,113.216465503181,205.696062762267,5.10365138978808,9.15428816721938,0.106547865029856,24.9696254807641,4.32796406615206,2948.57729983566,85716.9278523526
30.7812979551474,0.118225794756226,1522.10454271277,154.213134491672,1622.5877523182,113.527019482724,205.398380145336,5.16537474283684,8.92230207963279,0.0982620785801896,25.0928866883994,4.3553284941407,2955.69504165791,85620.3677098957
30.7079108395813,0.11693064074902,1526.88723715269,152.923139570961,1627.37000018807,113.837793054965,205.091228786216,5.21322741380773,8.69059880159265,0.0922570273186048,25.2315858956781,4.38178456551455,2962.82813983041,85700.8444724685
30.6356801855118,0.115617607810428,1531.37136148106,151.550700585129,1631.70165294685,114.115427497193,204.712808129425,5.24868855494513,8.46268561701576,0.0881463382821257,25.3779501751506,4.40725372341798,2969.10663837369,85822.7497466041
30.5613217883645,0.114310043424628,1534.95348166869,150.080256228885,1635.03653802237,114.323051428365,204.194813050813,5.27382416847465,8.24389132048892,0.0855410678597703,25.5212443448698,4.4315696620174,2973.56059253778,85940.466916849
30.4814819311875,0.113025268070257,1537.24502216703,148.507099769513,1637.00643745996,114.436358385295,203.493161097667,5.2916020910861,8.03932433658975,0.0839987341773042,25.6515094015226,4.4545546601168,2975.54070761652,86035.0547267793
30.3942012605349,0.111769312277901,1538.1963085717,146.842140682608,1637.57093823677,114.453549240499,202.605915255947,5.30530845913127,7.8518582714466,0.0830756584212574,25.762531202629,4.47614051941885,2974.98518011658,86131.0738667829
30.2999691378781,0.110537052571913,1538.04721369505,145.106424202554,1636.97869140966,114.392273242962,201.566397421644,5.31783407524514,7.68116470491672,0.0823941918377322,25.8523917718794,4.49647664690147,2972.34864232313,86243.6855620778
30.2016099843018,0.109315907579586,1537.1770725759,143.3214634219,1635.61751116424,114.279160068619,200.422778731264,5.3313314591746,7.52449473346646,0.0816801717856908,25.9220902982595,4.51590265154132,2968.3319633218,86282.4330924395
30.1030191739746,0.108090970598733,1535.95318301849,141.502448260656,1633.86105590352,114.139446270724,199.21910482259,5.34729050565692,7.37843931500972,0.0807512717570505,25.9739641308019,4.53479172640843,2963.60681612581,86122.2198417682
30.0074329690242,0.10685106667607,1534.66355227235,139.660736077929,1632.00377783083,113.992912098012,197.989510187919,5.36589663795775,7.23982956753915,0.0795884081417158,26.0114067889712,4.55342300997825,2958.70157440013,85896.1490606593
29.9162577135688,0.105590860732645,1533.56686599001,137.811874467417,1630.31710601597,113.85809457059,196.766601423378,5.38594964882213,7.10612475306135,0.0782961282743027,26.039389017653,4.57188459983374,2954.1041647327,85678.9044940108
29.8290269730209,0.104310122014855,1532.88828647474,135.97458116477,1629.04329452729,113.751876989721,195.580486240391,5.40576173616633,6.97585553899548,0.0770188124291932,26.063780893451,4.59005423621976,2950.25092482666,85534.8707858148
