31.2630278288445,0.146510047531379,1240.37470966236,127.073407114731,1030.22800439608,84.5079953882337,164.628279710631,4.20041625404283,14.3870612941263,0.617665992623112,22.1829282381733,3.77228966943073,2130.31961851248,87984.6431514489
31.2543754420624,0.14558055803436,1243.60789319956,126.716654958666,1033.35914515407,84.7743184648759,164.307621183375,4.39703739728263,14.3535211136573,0.498209665667199,22.2296529415936,3.77287200740736,2135.34777659255,87256.8957378334
31.2388716854579,0.144532714956142,1247.36843580853,126.297885961316,1036.94657366986,85.068569685141,164.018320924858,4.60322532157246,14.2852237021597,0.39622654768866,22.2957588627729,3.77753167414666,2141.22789146509,86662.716303102
31.2193956948702,0.143374805919284,1251.11677470409,125.801519218723,1040.86805311527,85.3809720384828,163.745508399759,4.80653258064284,14.1847401773269,0.313809923049848,22.3803225890595,3.78595116044965,2147.70765415302,86145.3276301255
31.1972233778018,0.142119791070695,1254.1644324576,125.209174461903,1044.91363443613,85.6951876015647,163.461303905864,4.99702180972001,14.0565522847114,0.249720119012336,22.4799320027957,3.79767799504519,2154.36015601303,85673.9459818588
31.1722578063222,0.140779166091349,1256.35830915944,124.503243137344,1048.85920827266,85.9938480334478,163.136365568505,5.16914810855735,13.9051248599573,0.200946009694766,22.5898663266826,3.812334710271,2160.73145284287,85201.1893008522
31.1438239030935,0.139359668661713,1258.04210457524,123.671737120316,1052.54067306853,86.2643255682234,162.750304832954,5.32143098473367,13.7342281035026,0.164108475692965,22.7056291108883,3.82963065491606,2166.49022619588,84673.4202161406
31.1116469930455,0.13786452240849,1259.66709006373,122.712787134168,1055.897539961,86.5023154156874,162.297460571856,5.45411827233607,13.5470261318559,0.136410895939213,22.8242164564847,3.84927313986043,2171.51690484614,84148.2332188272
31.0766248875493,0.136294470118883,1261.54831442635,121.63424437166,1058.97241418291,86.711981639449,161.785684677492,5.5675594094102,13.3468360327063,0.115759130520501,22.9446642947046,3.87082312699825,2175.90140365129,83659.8021161751
31.0408371458838,0.134648861385537,1263.8083097776,120.448391517981,1061.86008233262,86.9018723325977,161.228013775384,5.662549147096,13.1377315340194,0.100489903745684,23.0674616626753,3.89364450571454,2179.83817415478,83216.5683449049
31.0067846069922,0.132928952745276,1266.41112451282,119.16747659812,1064.64247199426,87.0795400684874,160.633894298084,5.74074273071919,12.9241820149258,0.0892387464796506,23.1934084528761,3.91702446211863,2183.49544429617,82819.0213449393
30.9764494927936,0.131140476640878,1269.22738525328,117.802057267633,1067.35208660372,87.2484804482416,160.005395576593,5.80443125339915,12.7103973394533,0.0809354735678274,23.3227661095501,3.94031915457188,2186.94350463736,82462.683423814
30.9506854549504,0.129293995370816,1272.09929333744,116.361625585541,1069.97277257064,87.4082118633509,159.338451022627,5.8559722835428,12.5000576289178,0.0747916133215103,23.4550187619225,3.96300786074633,2190.15795564232,82143.6540613853
30.9291984213235,0.127402851534933,1274.88737120432,114.855431009205,1072.46146660942,87.5560688069198,158.626409067714,5.89767747495836,12.2963384926504,0.0702108367265321,23.5890695784447,3.98467976365529,2193.06337790214,81836.747441965
30.9109959974449,0.125479928098749,1277.49498931449,113.2924124989,1074.77337395451,87.6891739735869,157.863721718529,5.93199025239005,12.1018099250166,0.0667065573547323,23.7236071267487,4.00503013093467,2195.58221927182,81504.3046352118
30.8949226089991,0.123535057947641,1279.88113204184,111.681196354001,1076.88550440795,87.8061914637816,157.049489407676,5.96144338482832,11.9178534929569,0.0638688321612809,23.8576074842389,4.02391486962953,2197.68024459211,81173.3572171787
30.8800066485843,0.121573235873934,1282.06306293225,110.029644928465,1078.81120751006,87.9083100806863,156.189553486808,5.98844881302398,11.7439698124232,0.0613742492490048,23.9907622535794,4.04142495422389,2199.39412726182,80864.6536893576
30.8655771994495,0.119595027189082,1284.09501313611,108.34380232564,1080.59068252136,87.9984142831881,155.29430697278,6.01472345543067,11.5778549912105,0.0590393161960296,24.1233933412574,4.05788074390251,2200.81135249309,80581.736680924
30.8512419496968,0.117599434116869,1286.03184583623,106.627698594113,1082.26505441531,88.0791831257186,154.373675966438,6.04086706135599,11.4163572899166,0.0568229912748475,24.2559723482953,4.07371879057537,2202.01841415363,80320.4443414076
30.8368475632004,0.115586859656839,1287.90354688345,104.884313071462,1083.85675728569,88.1518363710875,153.433567752881,6.06651719610686,11.2567249158653,0.0547738129364842,24.3887086121632,4.08933160597539,2203.06273667282,80080.1943928406
30.8224769264638,0.113560574473857,1289.7116972663,103.117025275826,1085.3667639864,88.216190861156,152.475634987113,6.0908422536457,11.097532524676,0.0529598510247879,24.5214572163827,4.10493714301286,2203.94862452472,79860.3803832136
30.8084136068343,0.11152697656631,1291.44037656749,101.330966542613,1086.78325571287,88.2714680415639,151.499188352417,6.11297750689544,10.9387572325435,0.0514271845099214,24.6538967794583,4.1205540081951,2204.65583440962,79742.8550471451
30.795063553106,0.109495397412379,1293.06282365996,99.5334163674432,1088.08665221794,88.316615846113,150.502382781593,6.13208575714322,10.7810769377275,0.0502088882746061,24.7856392576011,4.13608983416462,2205.15000668683,79887.2208909912
30.7830746040766,0.107476529479781,1294.51207878706,97.7302471740367,1089.22397407286,88.3480210544685,149.478342639594,6.14774256759414,10.6255934822419,0.0493127341457294,24.9154116929232,4.15143519840815,2205.32994025703,80202.2405910309
30.7737930349652,0.105481364926901,1295.62536615992,95.9210202617226,1090.06137389909,88.3555153308449,148.408229334741,6.16020318854346,10.4738162792497,0.0487156727526874,25.0395965588715,4.16655816154453,2204.93106633023,80582.5040204044
30.7696117107367,0.10352005672914,1296.15129058039,94.0989942547427,1090.39042717733,88.3228460225298,147.262610010203,6.17014394152361,10.3270008056783,0.0483759375549789,25.1521461202477,4.18159723561554,2203.53777923778,81046.276951702
30.7736452901103,0.101599795949189,1295.84623962812,92.2564190573629,1090.00948679997,88.2342530067614,146.013528707855,6.17795132586291,10.1855392051113,0.0482975601878018,25.24618703901,4.19685109775962,2200.74697378128,81706.8733993836
30.7883249156194,0.0997249812324794,1294.55183750616,90.3897673272605,1088.78849885652,88.0798614443957,144.644047031931,6.18265444165115,10.0499321828767,0.0486351465265941,25.3154603105957,4.21256432707544,2196.29969972437,82489.0500486946
30.8130202945993,0.0979021639067194,1292.19719253929,88.5036887751387,1086.67017977479,87.8563145427329,143.15029793451,6.18136908012412,9.92333230391288,0.0497125827009591,25.354738434,4.22854633867392,2190.08871291035,83315.8296625716
30.8425773748734,0.0961448686246131,1288.78524214671,86.6140522347239,1083.65775462215,87.5663248759334,141.543327253057,6.17033936314488,9.81288293626062,0.05194230641891,25.3601427652277,4.24395717201536,2182.14006746117,84282.3736936117
30.8682827832299,0.0944747761823831,1284.36369214831,84.74636315194,1079.79061662068,87.2166944122286,139.848363301884,6.14462812261671,9.72896903146965,0.0560725727396692,25.3293240790833,4.25740297958483,2172.56575537897,85590.8613779162
30.8799825215176,0.0929262321859167,1278.95743664211,82.934321270869,1075.09110478121,86.8140511040975,138.101817182052,6.09327197780514,9.68707216197142,0.0641713720654594,25.2609789402481,4.26671748778598,2161.45779980689,87078.2722549951
30.8676179202212,0.0915608479150953,1272.4986662711,81.2276216734458,1069.51147792009,86.3618045673094,136.360015889525,5.99423457774592,9.71450131498342,0.0811290262569881,25.154605870904,4.268043320566,2148.79582760167,88612.2550855112
30.8222416912923,0.0904743447771149,1264.84660659145,79.6986073584142,1062.94759019512,85.8621131560356,134.720294925864,5.8178737671194,9.85120796014165,0.116743693370757,25.0113174399757,4.25569785001577,2134.49377042773,90298.8157297028
30.7371767398866,0.089790099283825,1255.9035152895,78.4411930175914,1055.32652982908,85.3201654343162,133.323648599872,5.53371944608494,10.1353708405081,0.189936255850585,24.8344383113261,4.22420472887662,2118.57141347886,92316.8740803717
30.6109644165346,0.0896803793333901,1245.70431350077,77.5930441833994,1046.67819391922,84.7426488204156,132.312989907461,5.12474064191791,10.5779239650823,0.334416650454707,24.6282812083656,4.17195923642661,2101.27697861039,94417.2021153513
30.452100027852,0.0904280741490358,1234.37671753969,77.387987892094,1037.10327223803,84.1272381555628,131.771916298235,4.61503248804185,11.1383016679014,0.602296882741554,24.3955841824731,4.10477260847189,2083.0210012708,96447.1538055081
30.279709689014,0.0923983804870359,1222.13103542145,78.1361763494622,1026.76571323995,83.4615940740291,131.704798961136,4.08734091786024,11.72477352724,1.05527556135868,24.1381478854304,4.03577303932722,2064.33410128156,97869.6740381358
30.1168744564675,0.0958478606776879,1209.45448537114,80.0822844424726,1016.059925735,82.748833229048,132.069421874361,3.64480540874376,12.2371968458027,1.72889556793801,23.8618697427546,3.97900880296188,2046.10143665119,98216.9344299
