31.6879260513458,0.729489104733238,1683.26195151889,42.6025601836162,3048.13559533684,207.974038977482,926.591410494058,0.903827067676593,9.89150733304562,2.00087752406369,0.496471455637351,2.89655930328768,4.5441273014545,4431.42416738316,94020.5586450128
31.6621636942439,0.718250281438996,1687.55183754695,42.0455795841669,3055.20621430123,208.534906398969,929.238970638937,0.960017628419737,10.0070391689705,1.7836889415842,0.495030505247903,2.88321501731585,4.52193157604007,4441.93313135269,93636.8369918728
31.6140313994225,0.707192011938473,1690.93029394707,41.4881738636461,3060.60211761875,208.978422701297,931.403633783149,1.02598947612788,10.1034010795108,1.58176011242184,0.493770883626643,2.87270396750553,4.5032124554567,4450.05198143543,93234.5614791902
31.5606153789559,0.696834824019048,1693.95767622723,40.962621113966,3065.29122239923,209.372231538234,933.387397075667,1.10136009932755,10.1842705788529,1.40328034697898,0.492121356288575,2.86096361631564,4.48759289443927,4457.22836126574,92864.8520273329
31.5131050810222,0.687359265615451,1697.0198087526,40.4805713837636,3069.95359474937,209.763235945862,935.39779615302,1.18459406602481,10.2515905155686,1.25150829807938,0.489933420098665,2.8466334405104,4.47468839643531,4464.46125523846,92697.9546738146
31.475892931803,0.679017545910695,1700.16533700303,40.0550719343611,3074.67711491322,210.156868805813,937.456363880107,1.27102584400307,10.3041511629964,1.12926791632922,0.487380491706474,2.83048311452277,4.46457787785902,4471.8830674024,92983.1954317489
31.4489153808663,0.672347591899037,1702.98052219139,39.7114447277216,3078.72233300563,210.501485302014,939.326202525497,1.3510548533765,10.3399047481576,1.04063785785161,0.484878942114658,2.8142750420606,4.45769731889781,4478.43149081419,93507.6090399601
31.4302532098865,0.667885166712566,1704.77912051845,39.4710228195664,3080.8648580285,210.712465838573,940.61830743728,1.41226472564528,10.3587382508244,0.987716185193936,0.482774783252752,2.79956113014381,4.45434965593768,4482.33433098178,94104.6960160937
31.4179902403536,0.66577141667429,1705.00403672395,39.3337457520451,3080.11908239101,210.722168944337,941.017934071163,1.44568155415232,10.362808425872,0.967843277243883,0.48122895464457,2.78707641181369,4.45443046639288,4482.14772591189,94677.5718129382
31.4110530888697,0.665645002837082,1703.46933704651,39.2758699299492,3076.16937248072,210.509569855037,940.421160462353,1.45112753259844,10.3557149231142,0.97397509100363,0.480243116012089,2.77673701051368,4.45745708900693,4477.38398233093,95151.6596830129
31.4089883863627,0.666816931913025,1700.39203942658,39.2608323461032,3069.42209176491,210.10358608798,938.952411703055,1.43616822476414,10.3409483688172,0.997352498410545,0.479706851903359,2.76806247312682,4.46280849633951,4468.59822099647,95584.8839892003
31.4111079660533,0.668576884017907,1696.23062632091,39.2554150210896,3060.71198529353,209.562642620305,936.872570481403,1.41056336250212,10.3211337748671,1.03026721929849,0.479505697914387,2.76068751781073,4.46992972440626,4456.97492980293,96012.3617253555
31.4158965100387,0.670377569532951,1691.45148078767,39.2368284384609,3050.88288424811,208.94575483854,934.447040175344,1.38220702994948,10.2985286196276,1.06692677727509,0.47957009072189,2.75448596877337,4.47834132828373,4443.72299136609,96375.4397176925
31.4210943221209,0.671798063903167,1686.44007363593,39.1886526684576,3040.63167121652,208.301763828079,931.895726731803,1.35658132771293,10.275662126467,1.10249858725147,0.479838255284042,2.74935931588967,4.48752487672107,4429.84341606059,96585.4478305428
31.4243400359643,0.672479776740021,1681.56230925852,39.0976361774202,3030.62041427347,207.676911942219,929.427065183338,1.33735196129509,10.2548917575236,1.13264276430498,0.480229902551372,2.74509405722176,4.49693198012909,4416.28825262623,96721.8872786726
31.4239200416782,0.672179661342537,1677.14741131246,38.9568906301529,3021.44346630352,207.112522456059,927.227692102824,1.32645586160749,10.237920981288,1.15425817353878,0.480687482048153,2.74139471838269,4.50610999143912,4403.91598710377,96827.9725097225
31.4191113056077,0.670797014016428,1673.39731520979,38.7656862623625,3013.46349806705,206.633814930953,925.411592208868,1.32462071544391,10.226120381393,1.16561084503425,0.481158794925974,2.73786740758705,4.5147259144385,4393.25393000927,96849.9423332296
31.4101067865027,0.668290526197626,1670.40639242859,38.5246066888348,3006.84862806387,206.252543844285,924.031808921587,1.33232825882416,10.2208747043011,1.16545411758683,0.481547525047032,2.7339713911641,4.52247851727996,4384.54798496038,96710.6679613694
31.3977556521898,0.664634989991347,1668.26491193102,38.2345505460802,3001.75931540936,205.979815510371,923.138999224923,1.35018687305364,10.2230732095646,1.15291349421921,0.481709193863196,2.72913317493098,4.52909731223082,4378.03319446631,96491.4725406292
31.3832359643236,0.659888491110274,1667.0551459807,37.9009393071121,2998.34032401196,205.825520120595,922.779277073781,1.37847990797795,10.2327339773032,1.12837260845482,0.481529143309483,2.72296257152907,4.53442594934861,4373.92590487061,96239.8004292042
31.367753866904,0.654221120041225,1666.78525272873,37.5341523145809,2996.60205200025,205.79021732806,922.957083502807,1.41694703695671,10.2493100615665,1.09363771587325,0.48095169783745,2.71530095734871,4.53843605004963,4372.25156840582,95942.781355459
31.3523612748342,0.647850978040017,1667.393643042,37.1457319864682,2996.42980503081,205.86579902063,923.637735309778,1.4649605859769,10.2719801174322,1.05115190542009,0.47995952830562,2.70614468872378,4.54117607139252,4372.85453579227,95573.0990107379
31.3378981207823,0.64098075161103,1668.80326310645,36.7456190676134,2997.68186529929,206.04222001004,924.777937041778,1.52179823964235,10.2995482678438,1.00327447595775,0.478562846677466,2.69562429851619,4.54274907285749,4375.53817839388,95175.9919087095
31.3249907405299,0.633792636423161,1670.93188244896,36.3423262530663,3000.20731531166,206.30873202664,926.331432555602,1.58668787348884,10.3303986413251,0.952145769671952,0.476817128402447,2.684035911031,4.54333275523021,4380.09126644694,94780.3606744428
31.3140284831504,0.62653480518222,1673.65191534155,35.9465573548795,3003.77313982386,206.648684389939,928.226023844758,1.65741539179307,10.3614510373789,0.901144291198973,0.474828450915679,2.67195173923752,4.54338520248585,4386.18474056625,94704.1387296066
31.3050088561923,0.619725423203434,1676.58606123856,35.5791025481271,3007.69719150484,207.014029879073,930.247798114345,1.7261986263722,10.3870486388875,0.857937489897764,0.472845554007343,2.66044928393433,4.54400619169854,4392.84313746371,95406.3804167251
31.2972442138137,0.614152925431013,1678.78485538523,35.2669135236865,3010.27365603658,207.286377426589,931.859560988037,1.77836632256791,10.403013344286,0.833417245205808,0.471315047169245,2.65070962912353,4.54660708640605,4397.60352252009,96469.2895510647
31.2891726987865,0.610476405426482,1678.9944789821,35.0240347526655,3009.26077811365,207.310986110023,932.352056324238,1.79762034624657,10.4094938568652,0.836985210605935,0.470581505066901,2.64321547446637,4.55217777492222,4397.20675071201,97604.4231729475
31.2783980690486,0.60890433040306,1676.32879573489,34.8447065343499,3003.0853116799,206.979453562012,931.222353847113,1.7732451738041,10.4088879994547,0.874416151022142,0.470734989924112,2.6377183207758,4.56101409689172,4389.34546601871,98824.8567381743
31.2619178258924,0.609312463666975,1670.50578581197,34.7137644045019,2991.25879964958,206.258013967387,928.307051598536,1.70392126350159,10.402858101611,0.950521624142255,0.47181146919919,2.63390053016939,4.57301590155381,4373.28256157398,100237.424639524
31.2366571031905,0.611542389590775,1661.66197337532,34.6207053153866,2974.04446324285,205.16412512158,923.67781380119,1.59507468028377,10.3906934926344,1.07446743438187,0.474225966889846,2.6324267274283,4.5880989528866,4349.37681064224,101732.324234299
