31.5428557310016,0.601732647838102,2802.13668765565,54.757940579952,5044.79091156862,346.164705051548,1562.47794067775,1.35017440773953,12.7822622513866,0.311339709312024,0.475154143156399,4.09115141978069,4.25656727796795,7357.74613915014,2311011.29225559
31.5369022639531,0.60262852471555,2769.98383799213,53.5710510314329,4985.59700547048,342.17409100562,1544.89995355933,1.31722014351724,12.8146356519993,0.314684452520576,0.474940772723039,4.01352520615212,4.25278693730554,7272.16945429425,2224491.6866355
31.5325686988958,0.603187090443009,2739.89945824209,52.4654703390816,4930.06670070037,338.436534123714,1528.48658014815,1.29850746907339,12.8457712148098,0.31509159368919,0.474553483776734,3.94127868824825,4.24866322101768,7192.01605766505,2144973.11670872
31.5299759931278,0.603340862618773,2711.53303840057,51.433930215338,4877.57919753341,334.909247535591,1513.03947903668,1.29572141338575,12.8749676595721,0.312500578539336,0.473987390443272,3.87384616846382,4.24429611022849,7116.37116954119,2109076.62145049
31.5291887066539,0.603040715622686,2685.27045441023,50.4846927843706,4828.83814410886,331.640222480586,1498.77148617974,1.30994303561076,12.9015379870582,0.307030712929089,0.473240887238239,3.81179420625084,4.23979485782533,7046.25374997284,2170428.32944805
31.5302190702487,0.602257303471321,2662.14472201936,49.6385783836014,4785.70684062128,328.757248735246,1486.25767605293,1.34158300503436,12.9248347085747,0.298950978765401,0.472315447476517,3.75659696470353,4.2352728548453,6984.37879935931,2283221.00709493
31.5330321022761,0.600980976653059,2644.39226884523,48.9384174484701,4752.20468833696,326.536636959765,1476.74638092236,1.39036997743714,12.9442803188312,0.288640536505274,0.471215517766682,3.71135369654326,4.23084183110847,6936.61379438458,2411644.06272872
31.5375511934627,0.599220363833306,2632.78494846288,48.4017356118758,4729.7133321473,325.073817887399,1470.66841442087,1.45539614800163,12.9593954583632,0.276546235008594,0.469948426521596,3.67715445292703,4.22660636668463,6904.98168639774,2534859.67080873
31.5436634441381,0.597000043226003,2628.71590507878,48.0581618767154,4720.72940945789,324.540980442587,1468.80106343817,1.53520723899538,12.9698194974272,0.263142638183067,0.468524285029918,3.6560162844348,4.22265946504192,6893.13414022061,2636827.75394476
31.5512242169304,0.594357813204819,2631.56763252158,47.8984206769742,4724.13893734244,324.862090355063,1470.79793497507,1.6279163546622,12.9753219363303,0.248898378899903,0.466955892060469,3.64714405965069,4.21907953190529,6899.44876190335,2730006.64912809
31.5600609044954,0.591341991773827,2637.55735709329,47.8521116950892,4733.15114830084,325.570427196313,1474.54278943885,1.73132211497859,12.9758060188945,0.234250694278135,0.465258647113204,3.64530806543808,4.21592872181468,6914.00537529329,2821949.59612394
31.5699765121205,0.58800899981503,2645.49257540536,47.8909529554182,4745.63094657425,326.519105004978,1479.36696220737,1.84301837432721,12.9713072531573,0.219588304094067,0.463450457199644,3.64873969188182,4.21325239456726,6933.67540661053,2900041.27455554
31.5807540076436,0.584421283149268,2656.90104109665,48.0307285031684,4764.32101430258,327.896954032516,1486.12484913313,1.96049152703524,12.961989032372,0.20524166354887,0.461551605292614,3.65923902060183,4.21107940111359,6962.45594030104,2945210.32100449
31.5921622946011,0.580645470368678,2671.0338613003,48.2439196078802,4787.87557060325,329.611754397323,1494.39989714734,2.0812077313818,12.9481361787844,0.19147910295808,0.459584544887064,3.67537699368574,4.20942301380165,6998.37375229207,2974556.47596875
31.603964150321,0.576750574144024,2684.99072923568,48.4648513586273,4811.09323029327,331.305832842629,1502.57254315459,2.20269457756701,12.930146009163,0.17850730050821,0.457573586107252,3.69276659539027,4.20828241841099,7033.8203901636,2997373.24287399
31.6159257264375,0.57280603477249,2698.18235917456,48.6701816308498,4832.91698062248,332.906742069588,1510.31659216576,2.32262045285588,12.9085158432824,0.166474719587597,0.455544439109758,3.71015652973851,4.20764474090656,7067.24464174742,3002098.52302513
