31.5136969424006,0.601323117832158,2797.68125060734,54.9266897004598,5062.40105112005,346.254822292472,1543.17712252755,1.36252012509325,12.6042557737745,0.30632936878173,0.475001719529217,4.10461825994349,4.26875662625228,7353.33070218591,2393567.48855614
31.5077625979907,0.602214770293344,2767.27388831009,53.775797449988,5006.05582822383,342.471904472257,1526.76346917579,1.32986951803809,12.6368828403284,0.309534284897725,0.474793857997466,4.03010004495411,4.2649482923374,7272.25566572396,2311035.35633952
31.5034484592411,0.602770101876464,2740.11255013444,52.7215860540006,4955.53222426124,339.088290475429,1512.15551373085,1.31144257643504,12.6682129472907,0.309869530457366,0.47441163890505,3.96375836674927,4.26080562252013,7199.70762349197,2224512.5981532
31.5008753365634,0.602921892557287,2714.29768867885,51.7272825721877,4907.40355128496,335.869313747096,1498.30532800323,1.30889961619052,12.6975290229842,0.307280169722401,0.473849976156043,3.90305301829106,4.25643008186942,7130.70237321475,2144994.25687104
31.500105219508,0.602621190111651,2689.55736351108,50.7919983925363,4861.18104834567,332.781666560131,1485.06194568793,1.32329619830241,12.7241294879689,0.301885556727269,0.473107325627637,3.84725521245286,4.25193201051077,7064.53051687301,2109097.41776346
31.5011386907564,0.60183868351582,2666.36135687114,49.9317548537547,4817.71374872244,329.883730136287,1472.68233911334,1.3550199456328,12.7473497542907,0.293949589679568,0.472185810581577,3.79652401628775,4.24742607444155,7002.42969727272,2170447.95078261
31.5039082518811,0.600564499311,2645.82302034937,49.1729846966258,4779.01107547103,327.313386561607,1461.77858899626,1.40378297646063,12.7665871515129,0.283842182285084,0.471091529028667,3.7519358048526,4.2430264192794,6947.32429205617,2283240.57766977
31.5082691342795,0.5988066235957,2630.22185469718,48.56043318247,4749.18494311797,325.352662633225,1453.60778049874,1.46867000876163,12.7813231063408,0.271998197368875,0.469834784966071,3.7162862482279,4.23884230069573,6905.19575559718,2411664.0347992
31.5139916661434,0.596588413826019,2620.37405510383,48.1112275918445,4729.70265205504,324.102528811783,1448.61871618158,1.54822879340131,12.7911388378858,0.258879013970526,0.468430017475507,3.69052391486519,4.2349746134836,6878.18188480806,2534880.07077073
31.520759991229,0.593945786044913,2617.67424680077,47.8525194576328,4723.07678270158,323.73554986236,1447.5798447746,1.64058262693221,12.7957243965672,0.244940182655155,0.466895342713085,3.67660987220296,4.23151332864106,6869.9392076977,2636848.47014509
31.5281808627421,0.59092457097358,2621.61822130901,47.7744227654883,4728.39506250254,324.189490542981,1450.20999481513,1.74354616309493,12.7948835127496,0.230606826844639,0.465251766301479,3.6739169899826,4.22853556527128,6879.14039395137,2730027.79801547
31.5358038402768,0.587578309456721,2628.53241594475,47.8060772823389,4739.03443698896,325.010292052575,1454.47458231149,1.85473254176395,12.7885373373202,0.21625696444682,0.463522214449902,3.67736560557202,4.22610397408939,6896.14335343509,2821971.13443367
31.5431513177359,0.583966518267986,2637.21197920509,47.9170997669924,4752.82991812751,326.049297099393,1459.70480836455,1.97164774245751,12.7767289460258,0.202211921589779,0.461730559552289,3.68520994915663,4.22426526657003,6917.78482692265,2900063.15926981
31.5497543990334,0.580153274055504,2649.19154371649,48.1224076077756,4772.55111671082,327.496548793925,1466.75032023659,2.09177412992992,12.7596282955998,0.188732502545194,0.459900786098681,3.69935007422938,4.22304897999495,6948.0839527992,2945232.4042246
31.5551894940663,0.576205874641624,2663.79348582622,48.3952327300369,4796.97538679835,329.268539481492,1475.23864808216,2.21264763030964,12.7375355005336,0.17601947261062,0.458056377243148,3.71850651375944,4.22246676531334,6985.25346968869,2974578.25552657
31.5591106983695,0.572193332532392,2678.14763463848,48.6699527355298,4820.93212250062,331.010787783249,1483.58376700379,2.33193208930872,12.7108796411345,0.16421703722175,0.456219923138197,3.73833486651228,4.22251252697929,7021.75819849625,2997395.42062191
31.5612740128786,0.568184519035435,2691.66817289726,48.9231612124773,4843.36611397647,332.651225692925,1491.46504312141,2.44749165363513,12.6802106554199,0.153418225231081,0.454412884256167,3.7576253432953,4.22316365379506,7056.05528767541,3002120.76351092
31.5615507987983,0.56424590779408,2704.30747966509,49.1419101192672,4864.18873138707,334.18424888474,1498.86082152695,2.55745890652409,12.6461828501744,0.143671337486798,0.452655414667928,3.77583095170767,4.22438341391933,7088.01239368733,2972165.16736328
31.5599294048635,0.560439025781914,2715.07888154218,49.2986650920908,4881.62150575883,335.488127775112,1505.22890121607,2.66029407337144,12.6095300954034,0.134986845558807,0.450966165200971,3.79108456131298,4.22612437102383,7115.03706103821,2925019.88560302
31.5565054695293,0.556817837752113,2723.27955440048,49.3747136903005,4894.39886761774,336.476144405228,1510.18326920249,2.75482982368894,12.5710344622192,0.127344285489466,0.449362018279842,3.80197962574894,4.22833246514768,7135.28441198718,2870889.40898657
31.5514627597851,0.553426338431143,2728.57775013841,49.360918701474,4901.92395629786,337.10735370118,1513.54271704521,2.84029723335481,12.5314912960287,0.12069881319036,0.447857736465605,3.8076776480222,4.23095127838258,7147.8845219131,2807005.55654174
31.5450474368227,0.550296621616529,2730.84219889999,49.2542249080696,4903.96106102173,337.365507138103,1515.23647067275,2.91633064012906,12.4916741197222,0.114987210203982,0.446465536506088,3.80768003258668,4.23392601345944,7152.49459698048,2727493.04554961
31.537539260408,0.547447646685334,2729.93999476253,49.0544299393678,4900.27294024928,337.234111310461,1515.19189795997,2.98295144208713,12.4523024842742,0.110133238809107,0.445194627796644,3.80160645071079,4.23720680283504,7148.77003066621,2642081.92636973
31.5292233498266,0.54488483621655,2725.85522252338,48.7661296463959,4890.83442910371,336.711109676857,1513.40021736125,3.04053279193889,12.4140152422706,0.106052321095733,0.444050770166972,3.7893965809561,4.24075108121787,7136.67533123369,2556988.24173272
