3040.15326548941,73.0977607001694,252115.168689857,4835.38370817776,319479.56389964,23434.4561402563,165093.89713125,71.4785358125007,901.515707133353,24.2499024289617,63.1764470306635,378.630885316632,422.119833167442,573718.852176885,2105856.99930594
2991.51912768503,71.9148561003215,244817.421595847,4650.58799176925,310097.821591639,22753.1103962446,160359.395110491,71.8001097620832,889.565931717638,23.4129787054125,62.236797223259,364.601031637519,415.082672023298,557008.752514493,2073437.99031784
3035.41568582741,72.8995437742174,245929.515825449,4628.15280152026,311360.816075829,22853.0029518844,161134.266585701,75.3311425771588,904.803693114943,23.1209981232801,63.1985705564048,363.266832975664,420.8788850897,559429.315680288,2104978.77560624
3127.34491290253,74.9761925768038,251783.799185153,4696.14719666276,318613.144048636,23393.0692511247,165019.251748779,81.1813369417992,934.0775268381,23.0099847087918,65.136223151542,368.998531796211,433.330522059969,572629.058572766,2169726.23570351
3232.90001042703,77.3127704046283,260050.723052409,4810.08762609499,328899.775440432,24156.7219204134,170489.670944073,88.6259178269971,967.102570210601,22.820763413756,67.3303186906905,378.296814013365,447.675796583373,591305.234237567,2243860.13737027
3325.75155702766,79.2770381905812,268340.3768003,4926.08578990489,339195.271827811,24921.9100803412,175979.370188482,96.9929540371938,995.929062547022,22.3886126789336,69.2288786693181,387.691363607712,460.284780816948,610022.26101513,2309127.94001801
3381.24672680167,80.2866072088449,275027.504357918,5015.4715169296,347447.139336774,25537.7602172205,180421.77028198,105.443527447595,1013.08242611896,21.597228760339,70.3166807061013,394.904031673671,467.76726967478,625087.234283117,2348418.88289828
3420.57988091134,80.8558828278462,280575.729151932,5087.81859372482,354245.475591113,26047.4496189012,184119.641743939,114.402368696437,1024.84260480856,20.6436123992366,71.0348416112376,400.678125511771,473.075895620547,637557.086024708,2376456.95099008
3458.25075884574,81.3357345862141,285124.463661211,5146.07279863045,359770.175100827,26464.0225232535,187163.349001973,124.191012096972,1035.51658111271,19.6558545030169,71.6852255842585,405.253051913933,478.22988254543,647751.062314421,2403332.74065457
3521.0198262802,82.35821205287,291847.590492288,5247.12900184866,368027.110467583,27082.0824024418,191636.041720247,135.720968800886,1053.08689238509,18.8036881349188,72.8221517626397,413.130220089162,486.940013936445,662879.965563306,2447670.09529497
3642.67529282,84.7048817455681,303462.002248204,5438.70669504793,382435.984064248,28153.5592923263,199323.421840243,150.473867433552,1087.59542710382,18.2526019785708,75.1399091259404,428.087470943701,503.890074197941,689110.255605052,2532999.26122835
3791.00239009793,87.6123207483006,317899.134366465,5682.561203114,400380.251393202,29486.2712633156,208869.295061129,167.403566662313,1129.32290052147,17.814358279584,77.9667516343191,447.129297488819,524.639168460367,721738.134965419,2636967.56754436
3943.23326190599,90.5523099773679,333949.187253845,5956.3377151753,420330.08437756,30967.8350015597,219480.334346677,185.540037321717,1171.42790789314,17.3835142789506,80.8319740158075,468.507286366016,546.049948463376,758012.834021113,2743767.56480099
4039.35677045182,92.1611854782762,346178.733027927,6162.74425148914,435446.217808066,32094.3977092269,227585.644374707,201.774271229289,1196.1271059025,16.7253273939618,82.5109321746565,484.57760818078,559.814644965357,785600.802878562,2811645.63960965
4008.0152019097,90.8545515377818,347570.551312207,6176.67369719567,436915.541653432,32215.7914007176,228568.690139469,211.696935453241,1182.56428001667,15.6169523449179,81.5672264785719,485.525127519786,556.016702607656,788585.436152266,2790881.86257966
3922.35291122402,88.3439286390798,342570.997142797,6076.99454236257,430349.281542803,31744.7769027492,225348.342986884,218.154119591972,1152.73218996915,14.4186323599787,79.5179349826911,477.578849348617,544.753799454798,777067.794838197,2732328.38216811
3824.57998989489,85.6039029045546,334662.389833904,5925.03111876873,420134.75765028,31004.4219355819,220212.522564776,223.06081972731,1119.27457198594,13.3048380410407,77.2335697749332,465.581833958761,531.857217966699,758954.342327483,2665349.44677704
3744.78581090339,83.3135286872786,327204.028224918,5779.55126151088,410493.576472533,30306.0799234115,215370.955229916,228.094328740226,1091.09805190516,12.3714241359939,75.3270720934498,454.172563645729,521.497713764409,741865.643334217,2610902.64427066
3711.62200690837,82.1025660255839,323217.566720413,5693.1739136831,405212.460230517,29929.5218478796,212813.795028374,235.174495942068,1076.52286227425,11.6887494689902,74.3723359118487,447.497316251438,517.670915059655,732649.888305649,2588977.72613775
3695.98756576756,81.3156723437707,320698.206762868,5629.98915084208,401770.009582986,29688.9032929988,211223.165811051,242.703688541061,1067.0253181628,11.1394269841556,73.7810110399399,442.735289668227,516.333291133185,726757.705950559,2579297.62682568
3680.30665934135,80.5635360796111,318348.48334544,5567.22288032908,398537.083363216,29464.0225015121,209745.522789671,249.59541569088,1057.53481918676,10.6581011454812,73.2022510327469,438.086049428054,515.030960996581,721246.751160126,2569592.39856943
