30.7484912151309,0.205973741743074,4.34531282038471,0.59371832608197,6.36813267653515,0.199590695530553,1.67943733873724,1.96639867684483,3.11594136442173,19.9985566120712,10.9676224174121,6.09461101340424,10.6315425325884,10745.0021499812
30.7515733350137,0.197911365854787,4.29468353019416,0.584277205064183,6.3066646143986,0.197794149367193,1.65065976755853,1.96632299664165,3.12166352286085,20.0221059588584,10.9700334974564,6.0927409139304,10.5182315639576,10360.1311364479
30.7562273127607,0.191544334771527,4.24410507423845,0.57511054905788,6.24948378384014,0.196130022917077,1.62401985653204,1.96379789550146,3.12810056793089,20.0410324203404,10.9746405881236,6.09068144312521,10.4125747390049,9957.51881793524
30.7622561476458,0.186444967556825,4.19556029931081,0.565960601687021,6.19407460039839,0.19452005760715,1.59868829871806,1.95901991306016,3.13531176064733,20.0550362117439,10.9816722872302,6.0884092029883,10.3102474045281,9587.98477126987
30.7695558453752,0.182276857269543,4.15188522458682,0.557088208277246,6.14249914887758,0.193028503528561,1.57507127285181,1.95238521022695,3.14339654937344,20.0640579205075,10.9914095615563,6.08588249235818,10.2146753275835,9423.00599947401
30.778290641065,0.178777861518552,4.11909636897244,0.549526690951527,6.10346973791804,0.191926374632807,1.5553676033764,1.94456095341918,3.15265368220695,20.0679856149804,11.0045371368564,6.08298992952223,10.1405642251814,9712.75451803408
30.7888105519115,0.175784895922199,4.10285694304283,0.544324877992542,6.08563938077122,0.191482272340419,1.54181609007675,1.93604727975835,3.16354934395578,20.0659583543765,11.0222559832449,6.07956454193276,10.1025785379687,10239.6290539113
30.801368390342,0.173214272905215,4.1050229561524,0.541890533926809,6.09203284199282,0.191789191927334,1.53520962935829,1.9269019303293,3.17652714498783,20.0562587880995,11.0459809643189,6.07544552284789,10.1058945658639,10837.6123091257
30.8160389502069,0.17101096474975,4.12479287171162,0.542186376304159,6.12186818829153,0.192821480724587,1.53534427336355,1.91697882677482,3.19196649318063,20.0366942287548,11.0771943710298,6.07048647359456,10.1492470632476,11410.4545063581
30.832666756845,0.169126058053898,4.15880090219376,0.544744279343814,6.17074562877795,0.194441037452032,1.54104127672233,1.90610107310889,3.21013108479488,20.0049755779227,11.1172644368923,6.06456896461469,10.2252230767839,11883.7474747544
30.8509202620748,0.16750892604371,4.20283449923517,0.54893256368621,6.23309091922207,0.196473749180149,1.55077894701403,1.89421874179164,3.23118792317267,19.9589214960027,11.167431843867,6.05759415113741,10.3243735056641,12316.7674814047
30.8703866529939,0.166109513181567,4.25360285602085,0.554234094248221,6.30461929279487,0.198786351406455,1.56334650975026,1.88147342586587,3.25526587624752,19.8963720505218,11.2289467238419,6.04946180266851,10.439379259414,12744.3684706398
30.890518436641,0.164880894572201,4.30801898296976,0.560128137966825,6.38122648803737,0.201251907005043,1.57755675317603,1.86812627601631,3.28234621593453,19.815451222006,11.302765467455,6.0401089500434,10.5631884005891,13106.9584031059
30.9105940185321,0.163777955521672,4.36172797298237,0.565870083633289,6.45683820139741,0.203682621145995,1.5916916110835,1.85448569509067,3.31209678573092,19.7152680774832,11.3889546315007,6.02957506026311,10.68541170525,13315.5519139025
30.9299180809038,0.162759199326828,4.41033173522909,0.570709708068144,6.52520676161516,0.205885456858052,1.60399803184746,1.84092465687055,3.34398530378994,19.5958491600583,11.4868363535656,6.01797284164979,10.7953857536336,13451.3395648215
30.9479922230322,0.16179036919077,4.45194712723828,0.574303601097766,6.58367200055641,0.207779146919173,1.61368843564711,1.82788925173876,3.37747800380405,19.4574687924767,11.5955239743269,6.00542277849825,10.8885209389679,13557.1794164559
30.9644365501071,0.160843592828904,4.48555460716172,0.576462666462036,6.63078236059998,0.209319799155476,1.6203214147806,1.81579240758222,3.41194831473865,19.3010197757814,11.7135763319906,5.99209340803347,10.962301406692,13578.379292959
30.9789255435571,0.159895774006849,4.50883193179803,0.576823165495584,6.6631505742879,0.210402602792312,1.62298691482988,1.80489956994267,3.44657641916695,19.1287762898385,11.8384972053617,5.97825322111926,11.0110042520114,13437.4759271126
30.9912663804428,0.158930045235247,4.51992962520079,0.575113276775982,6.67806029593829,0.210943252460808,1.62098043021403,1.79534413427518,3.48057187419033,18.9436896618647,11.9674178096138,5.96419329920707,11.0300709679936,13217.4536907929
31.0014105353341,0.157936067739427,4.51938732788421,0.571431738585553,6.6762762203064,0.210965876447346,1.61451653384007,1.78719899521988,3.51338459383251,18.7482356648844,12.0979791829652,5.95013728664196,11.0208059888697,12965.3759883336
31.0093537422187,0.156907354841672,4.50862176585666,0.566012416874714,6.65983935106395,0.210534254778429,1.60414775434031,1.78044627202944,3.54461048235938,18.5447434424776,12.2280963528884,5.9362731607701,10.9866651357135,12667.7953510722
31.0151008911212,0.155839627018695,4.48856897301901,0.559021890587433,6.63008383893902,0.209689863199809,1.59025098657376,1.77493976142598,3.57391371767153,18.3358765694861,12.3556903232483,5.92278467355658,10.9299295028253,12297.27232136
31.0186948966136,0.154730739343611,4.46032156683115,0.550651737491982,6.588573706627,0.208481300477209,1.57326098238674,1.77046405971963,3.6010957078798,18.1241368903022,12.4790557715874,5.90981558664834,10.8532670216243,11899.7440148723
31.0202225724072,0.153580411093399,4.42578043749082,0.541210479583441,6.53805995477634,0.206994350284559,1.55390736098121,1.76681754785629,3.6261362717312,17.9112625626641,12.5971888205483,5.89743894172781,10.7613255237622,11503.988898584
31.0197764124422,0.152389971783932,4.39096632457765,0.531578003970554,6.48733908529724,0.205504490117408,1.53441978830694,1.76411555975711,3.64940189369588,17.6955386357484,12.7110861525668,5.88552639062633,10.6688127247991,11430.8929375728
31.0172450523585,0.151160008907938,4.37070687497255,0.523829833469699,6.45813065927329,0.20469278649113,1.52021802585869,1.76332109814359,3.67190351458397,17.4670989873476,12.8256036555019,5.87355839571831,10.6119097369779,12140.9998924041
31.0121300764933,0.149886030291746,4.37919292260678,0.519904640554863,6.47122983632408,0.20521125050146,1.5164458927358,1.76562623689628,3.69448070223065,17.2143584319343,12.9453964512597,5.86103397419867,10.6251922165691,13207.7263576685
31.0037595856006,0.148560223861369,4.42214095766553,0.520533083621473,6.5350162123289,0.207322161337103,1.52512926874151,1.77159075844722,3.71723133542376,16.9319707523194,13.0712422177207,5.84783951691959,10.7225237328204,14343.9482634725
30.9914620939595,0.147174567353044,4.50119829067638,0.525860420657214,6.65191620079218,0.211101087495457,1.54679368906872,1.78146739709774,3.74004627626662,16.6172007099365,13.2025050886618,5.83399642242889,10.9078245500706,15565.6910274958
30.9745619895487,0.145720662688926,4.61785381288441,0.535969146140879,6.82414537775399,0.216617900326098,1.58186651668062,1.79565520000718,3.76293685764401,16.2662431340658,13.3391056755138,5.81946501839528,11.1845953105685,16980.6989674096
30.9525020297758,0.144190577356371,4.77323726930084,0.550849405828113,7.05340520263592,0.223927846267512,1.63059245243968,1.81462015769474,3.78589129620141,15.8759632250228,13.481012491761,5.8042094944619,11.5554111923585,18476.9742176538
30.9250608275055,0.142580960413717,4.96452436897481,0.569959032459754,7.33556723801472,0.232904496275503,1.69176305539668,1.83868561177226,3.80868933549002,15.4467149064361,13.6276139598494,5.78828509397303,12.0131730785941,19991.9220786896
30.8919827909452,0.140891971433927,5.19418594893471,0.593435917936292,7.6742426397974,0.243666951135983,1.7660320819385,1.86871819947875,3.83101164785342,14.9780313656028,13.7795043099148,5.7716707776123,12.5636039644297,21923.9809302252
30.8522280705103,0.139123674523355,5.4860818695738,0.624109205766846,8.10444073889983,0.257325790071859,1.86161142828454,1.90696816124779,3.85225903697329,14.4653633362404,13.9393925855439,5.75419284915042,13.2643224618425,24710.0059768673
30.8043332763601,0.137297658050775,5.87780896562479,0.666573861516658,8.6812588982176,0.275627398520097,1.99166409517323,1.95541160006323,3.87043722712344,13.9169560695075,14.1071392488616,5.73610655952637,14.2062923387092,27713.7272010055
30.746700680796,0.135488406313824,6.37895942884237,0.722283510882811,9.41842485500871,0.299013305952075,2.1599621035709,2.01277016254615,3.88147990959392,13.3691944209491,14.2763945807561,5.71850742419637,15.4128768119985,30639.8825169814
30.6778480076138,0.133842958787674,6.89860159466884,0.781084107247072,10.1817399717511,0.323248761719707,2.33576212112025,2.07327504356683,3.87955678911871,12.8902993457876,14.4345671540672,5.70332594167442,16.6645786635328,32678.8598057357
30.5980285732863,0.132561744528341,7.2906744539306,0.826862013047521,10.7561347841506,0.341530280793073,2.46930464765226,2.13032208858287,3.85893235714287,12.5681506417548,14.5651545043256,5.69290770731296,17.6091919459461,33271.6485366292
30.5089577426987,0.131833254358146,7.50107799238581,0.854801422641552,11.0621080547696,0.351327019710631,2.54236555980589,2.18306192277554,3.81645220111501,12.471254390384,14.6557197083692,5.68891473137209,18.1173838590032,33388.5451932462
30.4129082195785,0.131823152690048,7.58179393565391,0.87270100719537,11.1761980680865,0.355039175936099,2.57321622455352,2.23505330437369,3.75194613851125,12.6359950831678,14.6992912268507,5.69206821067966,18.3163621672047,33278.9315146996
30.313236383752,0.132672411241008,7.57986250901792,0.88700517184715,11.1676725011781,0.354841856717342,2.57801507444916,2.28870796173493,3.66829977107963,13.0708448713007,14.6917099038578,5.70236601466389,18.3205642858293,32919.9244960966
30.2138198286346,0.134450646631105,7.51974818865108,0.900225204676128,11.0727221546786,0.351872641147291,2.56465431627612,2.34398774788171,3.5708411289838,13.7560322110719,14.6320147329625,5.71914507433097,18.1887260950817,32309.1128682713
30.1179054415103,0.137125994858848,7.41832055532662,0.912973221660458,10.9164699987384,0.346927517197046,2.53816502887875,2.39944275064102,3.46582705201086,14.6490644577534,14.5230312105017,5.74126162466479,17.960425930389,31563.1025613655
30.0273888131132,0.140580066721236,7.29108441575609,0.925363972726346,10.722029399737,0.340744029760561,2.50315721857184,2.45330792014009,3.35905103750738,15.6951969274164,14.3708562591612,5.76735350471218,17.6717224248281,30746.7611839466
29.9431240952017,0.14462589183559,7.14350569388981,0.936118063298276,10.497762922359,0.333595587995978,2.46084307417165,2.50363793744131,3.25561291816194,16.8319195897393,14.1845775495115,5.7959198799811,17.3342971602949,29677.5621420577
29.8653677397623,0.149017500736762,6.96928815156333,0.942150880674106,10.2348299042923,0.325214137358107,2.4083363748943,2.54835978777495,3.15987604493997,17.9919989050161,13.9760758051352,5.82535247205711,16.931145471053,28251.556886623
29.7934593761829,0.153515297770113,6.77154672769828,0.942032452872686,9.93813463994075,0.315766663519596,2.34627273243929,2.58627742712099,3.07437874259782,19.1208779609542,13.7568044873602,5.85434105350572,16.4685021988087,26838.7742847166
29.7260258370617,0.157945478404438,6.56646539152001,0.937239508009377,9.63152093113449,0.306014468480988,2.28028998925532,2.61731877073636,2.9997625167612,20.1859790895536,13.535054987584,5.88210148419817,15.9852543766238,25547.8111636757
29.6620702457266,0.162168370579316,6.36117526008981,0.928503396939823,9.32546813657437,0.296292690985019,2.21296614256868,2.64150196748478,2.93616692097132,21.163581957582,13.3178065755677,5.90803599609957,15.4986288306628,24129.4695324547
29.6014816911542,0.166046440912885,6.14811135656561,0.914309949177546,9.00899109993153,0.286258005761893,2.14156720038159,2.65855664294792,2.88373167164751,22.0317617783578,13.1122690886835,5.93153782633134,14.9899289056103,22387.4457508379
29.5442723012983,0.169493725274515,5.92600742633221,0.89436313647601,8.68029290294527,0.275856897501126,2.06562158101358,2.66871535097102,2.84182706891153,22.7820622661525,12.9231940152985,5.95230777195004,14.4560265049759,20704.5019976133
29.4900855862999,0.172501090140311,5.70563068381982,0.870833915133272,8.35503710801092,0.265584280895644,1.98912190874213,2.67286368901438,2.80908111189027,23.4216059800001,12.7516576852713,5.97044598250856,13.9236369867209,19189.3624851831
29.4382221841899,0.175115430947906,5.50201473024578,0.846960136151342,8.05501454210712,0.256125887246157,1.91770814453286,2.67212926010104,2.78394794774881,23.9656119038869,12.5962067803833,5.98628182599927,13.4301784116012,18101.5459101839
29.3872939268735,0.177438792968611,5.33422493337381,0.826929628422961,7.80780937605296,0.248348215800319,1.85857527174465,2.66779171402818,2.76493459954842,24.4348081477806,12.4529786330046,6.00033345904433,13.0231412994952,17689.0212298559
29.3360922656749,0.179563924192297,5.21151613363327,0.813237195713816,7.62667783966097,0.242664318286556,1.81539925831107,2.66061969102685,2.75122815990209,24.8432010935358,12.319080122767,6.01295391927408,12.7259063176985,17537.281639384
29.2842798338712,0.181535277153424,5.12916204689041,0.80565330495572,7.50456015801798,0.238846942322094,1.78670767246738,2.65070731672781,2.74268997779154,25.1944937124501,12.1943410985874,6.02419197127821,12.5272804258828,17468.0658060197
29.2316944634493,0.183387006117089,5.08172583253474,0.803604427585096,7.43341534913019,0.23663927143042,1.77069072820856,2.63800135453687,2.73935658841072,25.4905812170403,12.0791317726237,6.03403521455276,12.4141632906433,17585.2968435007
29.1778837039106,0.185165044580393,5.06999375995489,0.807586299244807,7.41427073398772,0.236071031179582,1.76778665748334,2.62242035289868,2.74138193164425,25.7340867294914,11.9734337604359,6.04249559965198,12.388734470597,18033.9451854201
29.1225772232441,0.186904674167298,5.093821219618,0.817876751598467,7.44680558494237,0.237129479192137,1.77807838920205,2.60361777101904,2.74913685738461,25.9250206984246,11.8780838213718,6.04949784027086,12.4508410487673,18620.7242070902
29.0660850307329,0.188614030513694,5.14789217892803,0.833673316488032,7.52321327569275,0.239566662848079,1.79969009672613,2.58101856450326,2.76302884944257,26.0605516004296,11.7952555788905,6.05486113388424,12.5874823667089,19258.2856558401
29.0092254350305,0.190279064295628,5.22220446165513,0.853159317827745,7.6289261182021,0.24292280427413,1.82893665672741,2.55411200140564,2.78320989103611,26.1375208491878,11.7277216415104,6.05838911273987,12.7739901595738,19780.5853979107
28.9533286316069,0.191863110088369,5.30028799789926,0.873158089004513,7.74004615301097,0.246445542903463,1.85965623508472,2.52277530282506,2.8092548295143,26.1545281959058,11.6780711115311,6.05995930111182,12.9696357415269,20027.6361150913
28.8995688033631,0.193335502243505,5.36809031756038,0.890881237307993,7.83624125893226,0.249496367852921,1.88651392771495,2.4875308290649,2.84022690574742,26.113490748573,11.6473955997213,6.05961460703644,13.1396197121292,20210.2576168779
28.8486315150242,0.194688792712467,5.42220133864344,0.905628229558702,7.91263604204333,0.251924310918423,1.90811656481963,2.4494879491941,2.8750069452936,26.0179806897123,11.635217017062,6.05753122642514,13.2754771257775,20400.0999410523
28.8009801083104,0.195933764811998,5.46797628899032,0.918486718638235,7.97704953673058,0.253977970964388,1.92637128667841,2.41010790295784,2.91244007749408,25.8713067296337,11.6401029862897,6.05395144283196,13.3904816816208,20702.5964764951
28.756995403445,0.197099135128809,5.51594441535077,0.931626441168518,8.04477265669304,0.256140736897013,1.9451686103546,2.37094758696423,2.95149055900607,25.6751893608346,11.6600823114058,6.04913571108388,13.5107595121737,21211.0197695453
28.7174464374915,0.198213077749637,5.57476494686498,0.946895818507197,8.12835428262005,0.258808712492073,1.9677758387707,2.33350418951915,2.99104168583175,25.4306809308703,11.6927202022265,6.04337250095684,13.6578600086165,21739.0677476505
28.6836525472096,0.199290529878546,5.64336085681081,0.964187373639052,8.22621959234613,0.261931995717743,1.99390261979812,2.2989653571734,3.02977959022241,25.1403457642483,11.7348348409897,6.03700943910207,13.8292508536886,22209.4401528796
28.6571138657488,0.200342135769176,5.71752916555603,0.982651697177335,8.33227835687608,0.265318681305932,2.02209623640128,2.26812168343956,3.06654600469563,24.8072903623755,11.7828742415029,6.0304014829901,14.0145889964426,22786.3026634466
28.6394562884465,0.201382612969626,5.8027109740287,1.00331221943638,8.45441968447766,0.269218662504378,2.0544733555408,2.2416625083491,3.10048488697247,24.4334801441512,11.8335180681007,6.02386351726924,14.2273540590574,23638.7843284665
28.6327038271266,0.202420901088699,5.90702022029821,1.02786529640841,8.60436997368614,0.27400209187834,2.09422491245619,2.2202573366754,3.13066026243573,24.0235012680508,11.8833744239469,6.01773143096039,14.4877587350134,24517.9912052795
28.6389145944837,0.203459186092122,6.02774249490637,1.05597971577886,8.7781381969408,0.27954150917865,2.14061380670332,2.20418749745545,3.1559827804868,23.5885424487756,11.928814759345,6.01238600724303,14.7893510313707,25342.1506051976
28.6594683734986,0.20450412513745,6.15272299055885,1.08544194873569,8.95806626145805,0.285277342534067,2.1893842960544,2.19327149153047,3.17547942468091,23.145615239814,11.9664957950818,6.00819805544508,15.1023238707815,26083.0055840621
28.6945109716167,0.205567650066378,6.27015553313134,1.11406567559175,9.12702622333664,0.290666882745976,2.23631118259036,2.18720704356345,3.18837930028245,22.7165036659145,11.9936521808283,6.00550023986037,15.3976654323481,26723.2814382474
28.7425985101284,0.206669982166495,6.3757891777152,1.14116373228451,9.27885085202398,0.295513905396016,2.27986357215242,2.18585449781609,3.19417329889213,22.3251086754771,12.0082137419628,6.00456466469566,15.6649981858915,27308.0987565771
28.8005737625023,0.207839263560543,6.47014588002658,1.16700118634292,9.41428916628852,0.299840752773702,2.32019817224504,2.18918340408469,3.19265110647165,21.9942062343873,12.008716001476,6.00558956831327,15.9057040833306,27847.6512349733
