31.1622377510087,0.533847514217938,1260.92753963754,144.751267454238,1032.37943653602,84.685373867727,177.148425319815,0.0509219339425201,9.29135576335112,6.08218202258942,20.7899349540284,4.5659281658194,2168.64315012479,87984.6431515424
31.1401099632026,0.490930332898601,1262.71052291811,143.928358691758,1037.11617040878,85.1305825500583,176.790673396238,0.0549129885389719,9.48841735676374,5.64389786616956,20.9501132017432,4.52684525826807,2176.36059773158,87256.8957379246
31.1108769358228,0.456268506896053,1256.48286175194,142.888044849582,1040.73564422946,85.4751188252145,176.223343129347,0.0594456627561794,9.66034056303934,5.2235985893087,21.1006991437229,4.49208776225944,2181.67079197932,86662.716303726
31.071024956755,0.427570094160804,1256.07704454242,141.631421097702,1043.43824876483,85.7343646499501,175.490238589499,0.0643599653255874,9.80163059448886,4.81890552567825,21.2400692109912,4.46252970828484,2184.97581268006,86145.3276325925
31.0226715761572,0.403017976827183,1259.3898347774,140.216683556603,1045.71343956758,85.9481154022614,174.674117455159,0.0694392014613297,9.91223649778256,4.4319731127131,21.3732589545296,4.43788441717886,2187.30149190569,85673.9459761449
30.9720255556214,0.38082094355538,1263.50139723198,138.701312090082,1048.01339774994,86.1537262055643,173.847056468371,0.0744954630656158,9.99535647150824,4.06791010172616,21.5071585149256,4.4172920766628,2189.59685634128,85201.1893008159
30.9302921525486,0.359065431288955,1267.66201022168,137.113652887729,1050.76860203913,86.387494732314,173.072822260833,0.0794051501470104,10.0572099137704,3.73366877830401,21.6506738327,4.39934858002795,2192.73714769792,84673.4202273534
30.9041057464114,0.338481276418573,1271.62508480609,135.452168738711,1053.92370218896,86.6454256747209,172.338619887043,0.0840560434978944,10.1010677836276,3.43521908963698,21.8051363443973,4.3834920407502,2196.60839701206,84148.2332167588
30.8909964053785,0.319851236132725,1275.0542966066,133.705755689155,1057.03034548123,86.8907437573006,171.577063327145,0.0883912739845373,10.1263966962669,3.17285596496806,21.9640858932798,4.37014642572275,2200.31598574121,83659.8020998442
30.8848697095873,0.303281736295908,1277.83280844862,131.876641629031,1059.77889761278,87.0985779400945,170.745848395112,0.092396599079201,10.1332753671549,2.9437127311903,22.1218063665959,4.35961178817345,2203.25676324969,83216.5683044895
30.8788079912293,0.288478924047062,1280.04193938616,129.985234681724,1062.07839301903,87.2629526295701,169.835884372879,0.096062731173428,10.1234173844927,2.74810237727476,22.2753961583904,4.35179450518191,2205.28100407473,82819.0213521898
30.8688931007516,0.275241754969551,1281.83202449895,128.053462590915,1063.97215267709,87.3889523754511,168.85641207842,0.0993774482693239,10.0995492672918,2.58551223107066,22.4240774922459,4.34633441809008,2206.50105345477,82462.6834436074
30.8555101046847,0.263404933878814,1283.33550865562,126.093315724254,1065.55084071216,87.4849116602401,167.8218217176,0.102353931339729,10.0646295566147,2.45108722612006,22.5680428391943,4.34278466155483,2207.1042860356,82143.6541090375
30.8405297083278,0.2529847283696,1284.74251378008,124.109302437008,1066.98325511322,87.565219227616,166.758492453586,0.105049875384982,10.0222099415895,2.33441921794285,22.7095327986939,4.34050674752908,2207.42339383331,81836.7474413388
30.8251044147567,0.244366272027424,1286.38039463628,122.09848016239,1068.55876901086,87.6538922051877,165.713590523657,0.107613848225881,9.97680374389623,2.2165184171415,22.8542398124293,4.33854849625708,2208.02674466439,81504.3046339934
30.8095349971957,0.237320987869958,1288.30467309773,120.053419624804,1070.33763764187,87.756017848866,164.698034364596,0.11026189628513,9.93098221536335,2.08533690678801,23.004206327474,4.33644025338789,2209.0267834405,81173.3572159354
30.7938554454714,0.23136701183219,1290.24279305006,117.970669545472,1072.10175299786,87.8540601164139,163.677263073151,0.113155839824718,9.88470884561062,1.94353685511159,23.1557918150338,4.3343913348668,2209.98774877155,80864.6536882387
30.7784653037074,0.226453965378414,1291.97467916709,115.857605966884,1073.67169846714,87.9338484907424,162.624206209673,0.116339247829865,9.83701831391199,1.80022254346494,23.3053017641469,4.33274708929603,2210.56053184236,80581.7366397442
30.7648278205848,0.223224917516974,1293.45101796607,113.732884173214,1075.00778813167,87.9926598591123,161.539228121384,0.119677014765702,9.78639544016046,1.66690339600407,23.4515664779784,4.33180007207744,2210.68432038784,80320.4443422691
30.7541388801004,0.221484965343195,1294.7059166945,111.613403437014,1076.13831313358,88.0330984559022,160.433686178836,0.122986438047941,9.73101056363345,1.5516509310424,23.5948648840301,4.33180473702895,2210.43180849663,80080.1943929738
30.7462612097141,0.220710375224195,1295.78006284162,109.505886206622,1077.09588311737,88.0578531189496,159.313597351318,0.12614461404841,9.66943512821378,1.45577264158631,23.7354477687179,4.33294691665137,2209.87354718766,79860.3803849012
30.7425377397143,0.22060325563421,1296.28701325071,107.39545690432,1077.55908409838,88.0402136355985,158.128707781818,0.129035481112811,9.59796031324703,1.38081386197068,23.8654604839483,4.3361700180101,2208.36094497728,79742.8550723128
30.7514085935251,0.220628114002077,1294.9963204682,105.226814468421,1076.50923670366,87.895946562444,156.725139783024,0.131474496811467,9.5073640804841,1.33457294593759,23.9595983974792,4.34414134262935,2203.8331826124,79887.2199158
30.7828228894326,0.219784182134473,1291.35103483415,102.957883960217,1073.48964303185,87.5878462318268,155.032026196629,0.133442557277624,9.39399756887698,1.31674896434045,24.002743646807,4.35816500782208,2195.34879801904,80202.2405161064
30.8395700524027,0.2176984691697,1286.36426012262,100.621345252065,1069.34619322003,87.1863711367885,153.168213162174,0.135110911493786,9.26406942331597,1.31571180212614,24.0042672847602,4.37680945608196,2184.59740240963,80582.5040216552
30.9115675348395,0.217993887378765,1280.99650606723,98.2860843211266,1064.87131160064,86.7576214187812,151.263277990447,0.136046473874453,9.1217728204561,1.33434736524819,23.9741606213858,4.3989330887032,2173.21019324074,81046.2769746117
30.9671563706072,0.230487959603063,1274.80937795959,96.0063115984005,1059.67429935885,86.2713748854169,149.330070804649,0.134503619810409,8.96130526502535,1.41631135658691,23.9063569054173,4.4257694102051,2160.52382397974,81706.8733993864
30.975803009091,0.256539466378446,1267.97724701044,93.8637587271018,1053.8758463288,85.7394618668492,147.458258801612,0.129882136259381,8.77744425727962,1.60175615974018,23.79902851544,4.45822300849808,2146.90489371712,82489.0500486958
30.9324363888954,0.292804079505527,1260.93179983015,91.8788823261757,1047.83540089827,85.1923166032696,145.705910320814,0.123721712730836,8.5743823223023,1.88748158000138,23.6620525095325,4.495137283777,2133.08218911714,83315.8296625733
30.8455413812972,0.356578958401657,1253.15726952712,90.0643794924528,1041.15108240647,84.5958002220706,144.058075680254,0.116179474032604,8.35273303464107,2.3004067067428,23.4961037904644,4.53646304661086,2118.27237258577,84282.3736936109
30.713916161751,0.511997891917383,1243.45230375151,88.6102618262601,1032.88492454687,83.867775738664,142.644989271466,0.105285100620131,8.0918380625225,3.012133433222,23.2894388990056,4.58621197966311,2100.86589377603,85590.8613779151
30.5329495122248,0.793082663999928,1231.76365955347,87.7217568881347,1023.04813456754,83.0054944671882,141.710507051934,0.0932531041905036,7.77769721025213,4.16319930242043,23.0498984053024,4.64629141338006,2081.1300237749,87078.2722549999
30.308314073562,1.22594197454524,1219.38260891892,87.4115830405049,1012.72286162661,82.1011161068808,141.313076983657,0.0823137197150669,7.43170682996171,5.69755937633593,22.7974754655319,4.71232848489998,2061.14646645256,88612.2550855103
30.0639527940447,1.85442205900706,1207.20698843538,87.9021969340936,1002.61597564162,81.2176367660841,141.280673106052,0.0725661087086984,7.09019776231793,7.45695125704049,22.5293488515483,4.77875875322839,2042.35264706974,90298.8157297023
29.8595952785729,2.72803966726667,1194.59031094115,90.1534330147613,992.103538558012,80.3024939847948,141.244172703754,0.0636289275714694,6.78741881639699,9.24865820519437,22.2144067386633,4.84184931232602,2024.14513548439,92316.8740803771
29.7382571206309,3.90205480571079,1181.18944331283,94.7619443912884,980.845752073086,79.3300278287431,140.961097047589,0.0551117199534359,6.55821019051361,10.9185862565797,21.8464906114059,4.89659611579266,2006.2351782866,94417.2021153436
29.6868864937853,5.42774086704231,1168.32088047919,101.312667127907,969.956604458091,78.400956834265,140.535762264173,0.0469672435871449,6.42100934058978,12.4318300537513,21.4518401893029,4.93883562535032,1990.467517404,96447.153805473
29.6745194514038,7.06270590111625,1159.90796572859,108.93822044856,962.737863151312,77.7950876473068,140.47539108369,0.0398303870422041,6.37424840748663,13.7458693656465,21.0904995198822,4.96566069349127,1982.69927439072,97869.6740430709
29.6775016550818,8.15921103509337,1160.19171834845,116.627507245035,962.734335683744,77.81042334051,141.381775768676,0.03439621014122,6.4060516100809,14.7296915065019,20.845134561908,4.9745753967103,1989.21283501662,98216.9344014578
29.6855429235391,8.51619783555506,1166.52868009898,124.002681032375,967.75423493658,78.2621490685906,143.083588738792,0.0307586967049671,6.47818487878374,15.4132464752171,20.7151745542152,4.9713955237138,2005.47705735451,98162.335820789
29.7013992606619,8.41768842431372,1172.59648763971,131.232533178457,972.549340078629,78.705830396135,144.939899142765,0.0285319411576893,6.55186270340607,15.939256451969,20.6462696493085,4.96483611195845,2021.31110490125,97942.8857770823
29.7312689362209,8.08926023084881,1177.40941497081,138.401107850181,976.317688103786,79.0675881815363,146.833682165949,0.027170831256163,6.61385178635975,16.3581582326028,20.6088442552257,4.95842344424179,2035.17115181603,97631.5116995815
29.7793861744487,7.61421093140325,1181.212284738,145.026111028267,979.299305345502,79.3688422092847,148.751675163532,0.0263043214634804,6.667535212732,16.6236217580543,20.5930627146565,4.95210088172281,2047.10965905245,97278.8823343327
29.8458304524215,7.02345744242166,1184.60440156554,150.850145170502,982.005293034258,79.65279433506,150.699059908676,0.0257311507573111,6.72381322790289,16.6985320546063,20.5986700892382,4.94419286431967,2057.89100237613,96857.5474371582
29.9274948723057,6.35799295820287,1188.1722309938,156.104940024851,984.901528798105,79.9556891651019,152.672411295046,0.0253513985131457,6.79273291687423,16.599493677915,20.6272003558082,4.93309400412445,2068.58349073196,96378.0322775907
30.0151940365811,5.62841720252093,1193.11892834847,160.966514694344,988.968435695503,80.3589924264836,154.764778485803,0.0251207167349955,6.88668632109416,16.3495060993181,20.6950397294226,4.91611670772531,2081.24349134956,95617.7955810099
30.0900859573672,4.84968323822307,1201.18691158474,165.414125334031,995.647071849431,80.9851926949108,157.158107599034,0.0250148537239887,7.02324783159789,15.9743157470637,20.8344354277392,4.88899164891037,2098.69432198676,94392.9016301744
30.1442216369367,4.12367614209483,1211.41752531586,169.440270127797,1004.13586236203,81.7688110673089,159.698885194727,0.0250162242189007,7.20628401721885,15.5151953614519,21.0374631119929,4.8515699748543,2119.3302400447,93100.9473905732
30.1845539486631,3.521810633545,1221.37286444799,173.052099722833,1012.40635949011,82.5404367551265,162.07164442319,0.0251077627848625,7.42640271272946,15.0003485901171,21.2688980973688,4.80712026535224,2139.13885978404,91889.5930252702
30.2112239206196,3.04590649180771,1229.63438201593,176.222355657726,1019.27473429171,83.2014598065927,164.102766624355,0.0252696550517718,7.67360101492009,14.4417123743419,21.5022365571339,4.75855085807586,2155.76480952769,90852.2917756
30.2058400904803,2.67335179535552,1235.52442176843,178.903076469242,1024.16083602764,83.7048545172075,165.714268189446,0.0254927497489562,7.93735089206963,13.851791179432,21.7174727458102,4.7084896856048,2168.04673510492,90062.3076798473
30.1576951212135,2.36958235500502,1239.50264241703,181.0832720835,1027.43919765512,84.0822245243301,166.97085622916,0.0257861504927429,8.21205132220213,13.2371082545823,21.9111116866019,4.65795570318789,2176.72972553579,89407.9194672591
